3 45260 0.6646866798400879 0.6723633408546448 4.131441116333008 0.15641748905181885 0.16296841204166412
3 45280 0.6315740346908569 0.782859206199646 5.187958717346191 0.1696687936782837 0.1248396784067154
3 45300 0.628629207611084 0.8054291009902954 5.408475875854492 0.12126758694648743 0.11207443475723267
3 45320 0.6500517725944519 0.7637938857078552 4.552469253540039 0.17229063808918 0.16552294790744781
3 45340 0.6839999556541443 0.6639706492424011 1.6303147077560425 0.26275721192359924 0.2854907214641571
3 45360 0.6409768462181091 0.7829639315605164 3.8263180255889893 0.152044415473938 0.1402522772550583
3 45380 0.6676483750343323 0.6401724219322205 3.234670639038086 0.17086993157863617 0.16056451201438904
3 45400 0.6369372010231018 0.9239696264266968 4.680771827697754 0.16298621892929077 0.1711796522140503
3 45420 0.6424517631530762 0.8734399676322937 3.635762929916382 0.13326211273670197 0.14172109961509705
3 45440 0.6609450578689575 0.812235414981842 3.000671625137329 0.19406868517398834 0.20535878837108612
3 45460 0.6539783477783203 0.9956938028335571 3.964573860168457 0.19962067902088165 0.17956919968128204
3 45480 0.6296892166137695 0.979283332824707 4.950215816497803 0.16290897130966187 0.11630158871412277
3 45500 0.631132960319519 0.8612045645713806 5.1815900802612305 0.1644936054944992 0.13448907434940338
3 45520 0.6636551022529602 0.7833733558654785 3.084338903427124 0.17631179094314575 0.18339768052101135
3 45540 0.6297521591186523 0.9734257459640503 5.03246545791626 0.12707121670246124 0.134105384349823
3 45560 0.6539949178695679 0.8133665323257446 3.150750160217285 0.16291563212871552 0.1930820792913437
3 45580 0.6464734077453613 0.8513497114181519 3.571889877319336 0.1448061317205429 0.15083520114421844
3 45600 0.6171241998672485 1.0450149774551392 5.927029132843018 0.15053461492061615 0.12319619208574295
3 45620 0.6363183259963989 0.8844335675239563 4.334736347198486 0.12973129749298096 0.12746629118919373
3 45640 0.6234315633773804 0.840495765209198 4.992025375366211 0.1828601211309433 0.12541313469409943
3 45660 0.626190185546875 1.0019488334655762 5.23346471786499 0.14013604819774628 0.11806285381317139
3 45680 0.6320508122444153 0.8033705353736877 4.77883243560791 0.12979592382907867 0.11199811846017838
3 45700 0.6383789777755737 0.8918184638023376 4.203041076660156 0.17503105103969574 0.1605515033006668
3 45720 0.651340126991272 0.7528064250946045 4.372355937957764 0.17699716985225677 0.1778840720653534
3 45740 0.6492191553115845 0.8346123695373535 3.327472448348999 0.22481530904769897 0.1801426112651825
3 45760 0.6565953493118286 0.7436070442199707 3.061372756958008 0.15123797953128815 0.15109500288963318
3 45780 0.6597516536712646 0.7915204763412476 2.4987099170684814 0.1775473803281784 0.20000000298023224
3 45800 0.6497096419334412 0.7401561141014099 4.28225564956665 0.14560715854167938 0.16756826639175415
3 45820 0.6396462917327881 0.9771578311920166 4.316439151763916 0.14307910203933716 0.12441660463809967
3 45840 0.6339023113250732 0.9381077885627747 4.906829833984375 0.17146314680576324 0.1340412050485611
3 45860 0.6862439513206482 0.8340914249420166 1.5633505582809448 0.26259946823120117 0.268244206905365
3 45880 0.6167839765548706 0.9387383460998535 5.556392192840576 0.14202310144901276 0.11057312041521072
3 45900 0.6728865504264832 0.856529176235199 2.2212252616882324 0.2196609228849411 0.2261868268251419
3 45920 0.6518758535385132 0.8417412042617798 3.3442389965057373 0.17595119774341583 0.15367358922958374
3 45940 0.6242978572845459 0.9090397357940674 5.167532920837402 0.17748112976551056 0.15232907235622406
3 45960 0.6455249190330505 0.7971140146255493 3.408280611038208 0.142953559756279 0.14161540567874908
3 45980 0.630542516708374 0.9647343158721924 4.843081951141357 0.16511748731136322 0.14966066181659698
3 46000 0.6392059326171875 0.890146791934967 4.584820747375488 0.17552289366722107 0.12586137652397156
3 46020 0.6494441628456116 0.7856537103652954 3.889493703842163 0.16159510612487793 0.14174284040927887
3 46040 0.6542928218841553 0.7789018750190735 3.4470648765563965 0.2101769894361496 0.17022910714149475
3 46060 0.6161084771156311 1.1728761196136475 6.595568656921387 0.12853172421455383 0.11076738685369492
3 46080 0.6691147089004517 0.7078445553779602 2.4094204902648926 0.2247956395149231 0.21022455394268036
3 46100 0.6449916362762451 0.8350125551223755 3.8101305961608887 0.15825651586055756 0.1348150074481964
3 46120 0.641128420829773 0.8409460186958313 4.568562984466553 0.13118606805801392 0.11655613034963608
3 46140 0.6139138340950012 0.8475221395492554 6.605808734893799 0.17949748039245605 0.14815428853034973
3 46160 0.6613288521766663 0.7615630626678467 3.0721449851989746 0.20988740026950836 0.18382126092910767
3 46180 0.6138856410980225 1.0517313480377197 6.171782493591309 0.12263086438179016 0.09636525064706802
3 46200 0.6817765831947327 0.6952933073043823 1.363089680671692 0.2837735712528229 0.27378639578819275
3 46220 0.6713088750839233 0.7966684103012085 2.346445083618164 0.21679340302944183 0.21378430724143982
3 46240 0.6442835927009583 0.7913073301315308 3.504859209060669 0.15045233070850372 0.13614609837532043
3 46260 0.6409309506416321 0.770797610282898 4.12186861038208 0.1358201801776886 0.10292340815067291
3 46280 0.658958911895752 1.0467157363891602 3.776235580444336 0.19010819494724274 0.17591990530490875
3 46300 0.6420501470565796 0.9704872369766235 4.402640342712402 0.1425796002149582 0.14677777886390686
3 46320 0.6251996755599976 0.8697216510772705 4.751632213592529 0.13490279018878937 0.125646710395813
3 46340 0.665389895439148 0.8232645988464355 2.780625343322754 0.21480220556259155 0.1647634655237198
3 46360 0.6476602554321289 0.8153602480888367 3.283686637878418 0.13950856029987335 0.13984768092632294
3 46380 0.6240005493164062 1.1004207134246826 6.145947456359863 0.14210526645183563 0.1167839914560318
3 46400 0.625691294670105 0.9347772002220154 5.126667022705078 0.1756446212530136 0.14269417524337769
3 46420 0.6609325408935547 0.9701094031333923 3.5583410263061523 0.15295377373695374 0.14127926528453827
3 46440 0.6368069648742676 0.9808567762374878 4.505606651306152 0.20276843011379242 0.1984136700630188
3 46460 0.6360571384429932 0.8789021372795105 4.4557366371154785 0.17404350638389587 0.14445827901363373
3 46480 0.6152746081352234 1.0472115278244019 6.24446439743042 0.14899389445781708 0.12253625690937042
3 46500 0.6430503129959106 0.823698878288269 3.6037280559539795 0.17988702654838562 0.18301062285900116
3 46520 0.6529141664505005 0.8911389112472534 3.4453206062316895 0.13750000298023224 0.14149682223796844
3 46540 0.6369129419326782 1.035688042640686 4.675990104675293 0.13970695436000824 0.12040510028600693
3 46560 0.6547175645828247 0.8142144083976746 3.0774717330932617 0.16690488159656525 0.15220855176448822
3 46580 0.6904264688491821 0.6259541511535645 2.0033175945281982 0.19525869190692902 0.20202188193798065
3 46600 0.624873161315918 0.8918847441673279 5.032112121582031 0.1322135180234909 0.1410820335149765
3 46620 0.6690143346786499 0.7497778534889221 2.7396445274353027 0.22536540031433105 0.2275468111038208
3 46640 0.6684904098510742 0.9343585968017578 2.7665212154388428 0.21236133575439453 0.19793204963207245
3 46660 0.6533172130584717 0.787833571434021 3.398135185241699 0.17868612706661224 0.18301434814929962
3 46680 0.6595554351806641 0.82071453332901 2.756706714630127 0.18898873031139374 0.1868038922548294
3 46700 0.6626584529876709 0.8711123466491699 2.9496688842773438 0.1824561357498169 0.1826600730419159
3 46720 0.6621886491775513 0.7241718173027039 3.3193883895874023 0.1698186993598938 0.18033240735530853
3 46740 0.6645025610923767 0.7705212831497192 2.630671977996826 0.20704425871372223 0.21760880947113037
3 46760 0.6693037748336792 0.6153217554092407 3.486978054046631 0.18647116422653198 0.168058842420578
3 46780 0.6713119149208069 0.7271137237548828 2.378316640853882 0.21011461317539215 0.24626865983009338
3 46800 0.6488515138626099 0.7750378847122192 4.245424747467041 0.18284912407398224 0.15279783308506012
3 46820 0.6670160293579102 0.7358756065368652 2.2034037113189697 0.18275918066501617 0.18908968567848206
3 46840 0.6593724489212036 0.8038291335105896 2.7254371643066406 0.22707100212574005 0.1841907948255539
3 46860 0.658557116985321 0.9134751558303833 3.3287692070007324 0.17740511894226074 0.15112781524658203
3 46880 0.629963755607605 0.9513315558433533 4.70908784866333 0.13062462210655212 0.13925524055957794
3 46900 0.6341263055801392 0.98349529504776 4.980224609375 0.12394484877586365 0.09865621477365494
3 46920 0.6539995670318604 0.7301645278930664 3.059605598449707 0.17669172585010529 0.1522749662399292
3 46940 0.6511436700820923 0.8016558289527893 4.055463790893555 0.18443803489208221 0.16546468436717987
3 46960 0.6411154270172119 0.9631049633026123 4.462115287780762 0.1637551635503769 0.18069452047348022
3 46980 0.636885404586792 0.8562681674957275 4.482993125915527 0.1100039854645729 0.11501597613096237
3 47000 0.6456743478775024 0.8401584625244141 4.158945083618164 0.23122338950634003 0.19962067902088165
3 47020 0.6264747381210327 0.9345716834068298 4.8262457847595215 0.12968483567237854 0.14361514151096344
3 47040 0.6340677738189697 0.9895782470703125 4.963755130767822 0.15752235054969788 0.13200873136520386
3 47060 0.6386333107948303 0.827414870262146 4.4060540199279785 0.13192270696163177 0.15417613089084625
3 47080 0.6570806503295898 0.87693852186203 3.1677212715148926 0.1901025027036667 0.17750859260559082
3 47100 0.632286548614502 0.8926024436950684 4.330725193023682 0.1543804556131363 0.14802879095077515
3 47120 0.656145453453064 0.8663668036460876 3.213193416595459 0.1669379621744156 0.15003250539302826
3 47140 0.6621538400650024 0.8198590278625488 2.785290479660034 0.17696954309940338 0.2140192687511444
3 47160 0.6210563778877258 0.8541957139968872 5.714426040649414 0.12959840893745422 0.13401004672050476
3 47180 0.6720246076583862 0.8098508715629578 2.1461007595062256 0.22765196859836578 0.2096213698387146
3 47200 0.6393547654151917 0.9935694932937622 4.506058216094971 0.1403227597475052 0.12922947108745575
3 47220 0.6739763021469116 0.633576512336731 2.493443250656128 0.13580991327762604 0.18240725994110107
3 47240 0.6355849504470825 1.0336792469024658 5.185011863708496 0.2147892415523529 0.15767240524291992
3 47260 0.6681663393974304 0.7513763904571533 2.2708632946014404 0.1576344072818756 0.15085408091545105
3 47280 0.6465412974357605 0.7717395424842834 3.3485710620880127 0.1515931338071823 0.17847351729869843
3 47300 0.6052789688110352 1.025015950202942 6.657242774963379 0.10118237882852554 0.10190746933221817
3 47320 0.6512036323547363 0.9579420685768127 3.857271671295166 0.16535235941410065 0.1576184183359146
3 47340 0.6506662964820862 0.9452227354049683 3.7923619747161865 0.16494549810886383 0.14938944578170776
3 47360 0.6597931385040283 0.8211331963539124 2.806161642074585 0.20887812972068787 0.18775391578674316
3 47380 0.6473649740219116 0.9098491072654724 5.302944183349609 0.24165625870227814 0.16250599920749664
3 47400 0.6215167045593262 0.8881682753562927 6.025519371032715 0.14966554939746857 0.10296232253313065
3 47420 0.6389573812484741 1.1024582386016846 5.022343635559082 0.13420934975147247 0.11365798115730286
3 47440 0.625066339969635 0.9222356677055359 4.9941864013671875 0.1535538136959076 0.1617090255022049
3 47460 0.6546460390090942 0.731834888458252 2.9822211265563965 0.17466385662555695 0.18877333402633667
3 47480 0.6152329444885254 1.050108551979065 6.054842948913574 0.17493505775928497 0.12592315673828125
3 47500 0.6571901440620422 0.9629006385803223 3.3557400703430176 0.18226268887519836 0.16959522664546967
3 47520 0.6419422626495361 0.7907366752624512 3.8982653617858887 0.13519732654094696 0.14774298667907715
3 47540 0.6357136368751526 0.860663115978241 4.610874652862549 0.1832105666399002 0.16423854231834412
3 47560 0.6445726156234741 0.9544031023979187 3.976900815963745 0.14106659591197968 0.17513348162174225
3 47580 0.6239538788795471 1.0465282201766968 5.676262378692627 0.12269272655248642 0.11105651408433914
3 47600 0.6626148223876953 0.7564448118209839 2.7743031978607178 0.21679238975048065 0.20161660015583038
3 47620 0.6498775482177734 0.8227078914642334 3.6201536655426025 0.21739129722118378 0.1533857136964798
3 47640 0.632225513458252 0.8647884726524353 5.13646125793457 0.1707160323858261 0.12980158627033234
3 47660 0.602983295917511 0.9345768690109253 6.4144062995910645 0.10696299374103546 0.10594230890274048
3 47680 0.669055700302124 0.6394315958023071 3.260694742202759 0.13995800912380219 0.14394702017307281
3 47700 0.6671385169029236 0.8862401247024536 2.6826791763305664 0.21142004430294037 0.15495076775550842
3 47720 0.6273711919784546 0.8922088146209717 5.283631801605225 0.16409189999103546 0.14215853810310364
3 47740 0.6294444799423218 0.8894163370132446 4.713189601898193 0.13418228924274445 0.12715083360671997
3 47760 0.6774803400039673 0.6732162833213806 2.6319103240966797 0.16008538007736206 0.19430051743984222
3 47780 0.6385207176208496 0.8202566504478455 4.38798713684082 0.16104505956172943 0.13005134463310242
3 47800 0.6645482778549194 0.822975218296051 2.721292495727539 0.2101825475692749 0.18821236491203308
3 47820 0.6435434818267822 0.8423143625259399 4.118980884552002 0.17011207342147827 0.13846933841705322
3 47840 0.6573087573051453 0.8361485600471497 2.845571994781494 0.20595577359199524 0.1956963688135147
3 47860 0.6802441477775574 0.6737774014472961 2.507880926132202 0.25218573212623596 0.2221461534500122
3 47880 0.6487523317337036 0.7668067812919617 3.5894691944122314 0.17609988152980804 0.17854128777980804
3 47900 0.6536833643913269 1.049119234085083 4.087057590484619 0.16785378754138947 0.15327033400535583
3 47920 0.6370912790298462 0.80784672498703 4.303812026977539 0.14601820707321167 0.13840943574905396
3 47940 0.6640680432319641 0.8177569508552551 2.897264003753662 0.23888982832431793 0.18049658834934235
3 47960 0.6255122423171997 1.0589892864227295 5.85146951675415 0.14378806948661804 0.1070336401462555
3 47980 0.6568060517311096 0.7716734409332275 2.7800493240356445 0.1805860847234726 0.16452528536319733
3 48000 0.6460731029510498 0.7869777083396912 3.6364829540252686 0.16014234721660614 0.14519599080085754
3 48020 0.6271736025810242 0.9590669870376587 5.087430000305176 0.16385890543460846 0.15103724598884583
3 48040 0.6596797108650208 0.8207104802131653 2.981116771697998 0.16315613687038422 0.14575865864753723
3 48060 0.6438339948654175 0.8611973524093628 4.03629207611084 0.16588753461837769 0.18545617163181305
3 48080 0.6729087829589844 0.6961847543716431 2.3047118186950684 0.2063513696193695 0.20868366956710815
3 48100 0.6465665102005005 0.8748772740364075 4.118472099304199 0.11979761719703674 0.10494709759950638
3 48120 0.6458797454833984 0.8422070741653442 3.9854722023010254 0.13522976636886597 0.13862718641757965
3 48140 0.6396458148956299 0.8597111105918884 4.4054646492004395 0.191190704703331 0.18081940710544586
3 48160 0.6134695410728455 0.8940404057502747 5.844741344451904 0.1053064614534378 0.10519827157258987
3 48180 0.6783273220062256 0.6997107863426208 2.440725803375244 0.24633535742759705 0.22508983314037323
3 48200 0.6648992300033569 0.8139070272445679 2.54180908203125 0.16466687619686127 0.20034575462341309
3 48220 0.6335726976394653 1.0406166315078735 5.164158344268799 0.17031598091125488 0.13500311970710754
3 48240 0.6334444284439087 1.028397560119629 4.921313762664795 0.13982944190502167 0.1267477571964264
3 48260 0.6292935609817505 0.8622030019760132 4.8729047775268555 0.15363344550132751 0.1439676582813263
3 48280 0.6801227331161499 0.6125259399414062 2.4978957176208496 0.19451609253883362 0.20126403868198395
3 48300 0.6101129651069641 0.940067708492279 6.529738903045654 0.1558469533920288 0.13323532044887543
3 48320 0.6317315101623535 1.0584198236465454 5.126533031463623 0.15129877626895905 0.12436753511428833
3 48340 0.6486656665802002 0.7781655192375183 4.2442827224731445 0.18232294917106628 0.17800641059875488
3 48360 0.6188141703605652 0.9636514186859131 5.498826503753662 0.16059020161628723 0.15471386909484863
3 48380 0.653834879398346 0.7853516936302185 3.172354221343994 0.16136495769023895 0.15920114517211914
3 48400 0.6692172288894653 0.8475341796875 2.513441562652588 0.28518593311309814 0.26002249121665955
3 48420 0.6630829572677612 0.7815218567848206 2.660407781600952 0.1515250951051712 0.16681711375713348
3 48440 0.6719292402267456 0.7553903460502625 2.0318853855133057 0.2810004651546478 0.27539870142936707
3 48460 0.6611326932907104 0.7695392966270447 2.772369623184204 0.21656601130962372 0.19266195595264435
3 48480 0.6486735343933105 0.8924230933189392 3.2425167560577393 0.15297840535640717 0.15006747841835022
3 48500 0.6480400562286377 0.9205805063247681 3.7074530124664307 0.15590377151966095 0.15424366295337677
3 48520 0.607148289680481 0.929718017578125 6.199007987976074 0.15728843212127686 0.13883456587791443
3 48540 0.6591443419456482 1.1325337886810303 4.661471843719482 0.206472247838974 0.17706024646759033
3 48560 0.6341089010238647 0.8380294442176819 4.653896808624268 0.16071166098117828 0.13245274126529694
3 48580 0.6308435201644897 0.9373489022254944 4.943663597106934 0.142959862947464 0.14085005223751068
3 48600 0.6487385034561157 1.048293948173523 4.626226902008057 0.17870619893074036 0.15795116126537323
3 48620 0.6501680612564087 0.7635256052017212 3.4658894538879395 0.1861346811056137 0.1409047394990921
3 48640 0.6256669759750366 0.8474261164665222 6.05820369720459 0.14711600542068481 0.12120673060417175
3 48660 0.6376291513442993 1.000962734222412 4.8806471824646 0.18694943189620972 0.17434076964855194
3 48680 0.625706136226654 1.0200172662734985 5.394461154937744 0.14332617819309235 0.13475008308887482
3 48700 0.6436711549758911 0.7410658001899719 4.662178993225098 0.1712362915277481 0.1475040316581726
3 48720 0.6352201700210571 0.9327633380889893 4.714229106903076 0.09632476419210434 0.10609868913888931
3 48740 0.6733269691467285 0.9253938794136047 2.5213818550109863 0.1827526092529297 0.20633359253406525
3 48760 0.6689513325691223 0.7101616859436035 2.2201321125030518 0.23382225632667542 0.24816849827766418
3 48780 0.634825587272644 1.006217122077942 4.970757007598877 0.17006561160087585 0.1267847716808319
3 48800 0.6783370971679688 0.6726958751678467 2.4014978408813477 0.1812407374382019 0.14369648694992065
3 48820 0.6292800307273865 0.9283545613288879 5.488943576812744 0.16739095747470856 0.10785025358200073
3 48840 0.6411780118942261 1.0210540294647217 4.708758354187012 0.14470252394676208 0.1328543722629547
3 48860 0.6630156636238098 0.819892942905426 2.5552830696105957 0.20364001393318176 0.23218953609466553
3 48880 0.6394614577293396 0.8679407238960266 4.502725124359131 0.19202421605587006 0.16082452237606049
3 48900 0.6626637578010559 0.7375469207763672 2.8266682624816895 0.2325374186038971 0.20823360979557037
3 48920 0.6565159559249878 0.9502009153366089 3.3740756511688232 0.15541832149028778 0.1556471735239029
3 48940 0.6093534827232361 0.9772987961769104 6.7485151290893555 0.1438310295343399 0.12464891374111176
3 48960 0.6303908228874207 0.9954438209533691 4.929764747619629 0.1637856513261795 0.12523405253887177
3 48980 0.6670736074447632 0.8317441344261169 2.2814455032348633 0.19485168159008026 0.2067655622959137
3 49000 0.6467084288597107 0.8940847516059875 3.697901725769043 0.14713610708713531 0.16036655008792877
3 49020 0.6432552337646484 0.8501535654067993 4.09423303604126 0.1341032236814499 0.1353311985731125
3 49040 0.6377922296524048 0.8526579141616821 4.816680431365967 0.17372462153434753 0.1652921736240387
3 49060 0.6551893949508667 0.8462006449699402 3.3335180282592773 0.21626180410385132 0.19668610394001007
3 49080 0.6340827941894531 0.8927699327468872 5.599244117736816 0.17229686677455902 0.1655205637216568
3 49100 0.654326319694519 0.8200419545173645 2.9832687377929688 0.19948652386665344 0.2007233202457428
3 49120 0.6259557008743286 0.9743994474411011 5.149782180786133 0.14797136187553406 0.13142921030521393
3 49140 0.6643076539039612 0.7139816880226135 3.0510072708129883 0.20110192894935608 0.1925586611032486
3 49160 0.6471714377403259 0.8936328291893005 3.9361000061035156 0.18335263431072235 0.16306106746196747
3 49180 0.6395134925842285 1.1159017086029053 5.653203964233398 0.14191679656505585 0.12662985920906067
3 49200 0.6461375951766968 0.8460630774497986 4.4871368408203125 0.1260470747947693 0.14073634147644043
3 49220 0.6435160636901855 0.8682378530502319 3.833078384399414 0.14911015331745148 0.15625
3 49240 0.6305878162384033 0.8522869944572449 5.029272079467773 0.1443152129650116 0.14002764225006104
3 49260 0.63517165184021 0.776079535484314 5.257130146026611 0.15773241221904755 0.12289735674858093
3 49280 0.6566915512084961 0.851243793964386 3.4001407623291016 0.18705548346042633 0.14909297227859497
3 49300 0.651104748249054 1.0997397899627686 5.030508041381836 0.22656972706317902 0.1545257866382599
3 49320 0.6431270837783813 0.9390755891799927 4.386943340301514 0.1554265320301056 0.14471860229969025
3 49340 0.6387516260147095 0.7994199991226196 5.24791145324707 0.1443251371383667 0.14650726318359375
3 49360 0.6312345266342163 0.9394368529319763 4.873671054840088 0.17745454609394073 0.1710280328989029
3 49380 0.6198199987411499 0.9381430745124817 5.423996448516846 0.15535509586334229 0.10885923355817795
3 49400 0.6514884233474731 0.8316560983657837 3.561067581176758 0.18251533806324005 0.19783873856067657
3 49420 0.6484556198120117 1.0587701797485352 4.404780864715576 0.11642436683177948 0.12825943529605865
3 49440 0.6568750143051147 1.0191329717636108 4.215235233306885 0.1500125229358673 0.18368598818778992
3 49460 0.6526561975479126 0.773717999458313 3.582887887954712 0.20263671875 0.17198507487773895
3 49480 0.5935541987419128 1.0093694925308228 8.421040534973145 0.13145965337753296 0.10602860152721405
3 49500 0.6305910348892212 0.9436308145523071 4.774120330810547 0.14196355640888214 0.12037357687950134
3 49520 0.6513247489929199 0.8554713726043701 3.5025644302368164 0.15874646604061127 0.1664646416902542
3 49540 0.6590968370437622 0.7198053002357483 3.1269259452819824 0.1586676687002182 0.15611499547958374
3 49560 0.6355563402175903 0.8579749464988708 4.600653171539307 0.18880654871463776 0.1818278580904007
3 49580 0.6397536993026733 0.7935794591903687 4.265941619873047 0.1807665377855301 0.18072429299354553
3 49600 0.6491929292678833 0.7942536473274231 3.7789182662963867 0.20886529982089996 0.17127396166324615
3 49620 0.6527302265167236 0.8694229125976562 3.321682929992676 0.17186495661735535 0.14669960737228394
3 49640 0.6483649015426636 0.8603582382202148 3.7094621658325195 0.17044374346733093 0.16022451221942902
3 49660 0.6495848894119263 0.886265754699707 4.027671813964844 0.20344556868076324 0.17890097200870514
3 49680 0.6516366004943848 0.9156856536865234 3.616100549697876 0.24219802021980286 0.21503856778144836
3 49700 0.6450720429420471 0.9336808919906616 4.042726039886475 0.20223915576934814 0.1874586045742035
3 49720 0.633671760559082 0.8749505877494812 4.80019998550415 0.16058197617530823 0.11892646551132202
3 49740 0.6648987531661987 0.7217328548431396 3.417484760284424 0.1785142421722412 0.1615239679813385
3 49760 0.6432143449783325 1.0463231801986694 5.086972713470459 0.12738922238349915 0.12516005337238312
3 49780 0.6248899698257446 0.9206993579864502 5.007026195526123 0.19336171448230743 0.14768178761005402
3 49800 0.6170717477798462 0.9378491044044495 6.067595481872559 0.13767777383327484 0.11920864135026932
3 49820 0.6146889925003052 1.1770925521850586 6.9059858322143555 0.1140294000506401 0.08885706961154938
3 49840 0.629183292388916 0.9429279565811157 5.170746803283691 0.17098011076450348 0.15070229768753052
3 49860 0.6078133583068848 1.0594679117202759 6.760564804077148 0.12182453274726868 0.10362277925014496
3 49880 0.6300890445709229 0.8515188694000244 4.594940662384033 0.16611966490745544 0.13596445322036743
3 49900 0.6354982256889343 0.7979418039321899 4.09267520904541 0.1613057553768158 0.17000630497932434
3 49920 0.617790699005127 1.0346306562423706 5.934519290924072 0.12614057958126068 0.11992373317480087
3 49940 0.6464002728462219 0.7978060841560364 3.9636480808258057 0.17044802010059357 0.14311550557613373
3 49960 0.6222134828567505 0.8385052680969238 5.994394302368164 0.15421324968338013 0.10855168104171753
3 49980 0.6761840581893921 0.7845304608345032 1.9974579811096191 0.17885082960128784 0.17665867507457733
3 50000 0.6363847255706787 1.0495831966400146 5.050333023071289 0.1366635262966156 0.1319209784269333
3 50020 0.6318867206573486 0.8456060290336609 4.832257270812988 0.1384214460849762 0.12859304249286652
3 50040 0.6488993167877197 0.8047109842300415 3.868093729019165 0.22128520905971527 0.18705445528030396
3 50060 0.633746325969696 0.9322237372398376 4.869307518005371 0.17296694219112396 0.1507415473461151
3 50080 0.667288601398468 0.813481330871582 2.1377065181732178 0.18947181105613708 0.16620025038719177
3 50100 0.6466864347457886 0.8630341291427612 3.5694541931152344 0.1445378214120865 0.1502780020236969
3 50120 0.6591522693634033 0.8731482028961182 3.1144559383392334 0.24133484065532684 0.2198883593082428
3 50140 0.6498282551765442 0.858519434928894 4.049134731292725 0.18024657666683197 0.17261293530464172
3 50160 0.6456987857818604 0.9430594444274902 4.036570072174072 0.1808917224407196 0.17630991339683533
3 50180 0.6522853374481201 1.035343050956726 4.186056137084961 0.14760355651378632 0.14724965393543243
3 50200 0.6291346549987793 0.8923054337501526 5.2475175857543945 0.1174575611948967 0.0972108319401741
3 50220 0.6613277196884155 0.8498029708862305 2.8685901165008545 0.17953862249851227 0.19089940190315247
3 50240 0.6449018716812134 1.107620120048523 4.948785781860352 0.15915840864181519 0.14312744140625
3 50260 0.6493488550186157 1.3229414224624634 6.1863250732421875 0.09878198802471161 0.0957954078912735
3 50280 0.6088114380836487 0.9456826448440552 5.8990983963012695 0.08529945462942123 0.08423777669668198
3 50300 0.6398943066596985 0.8688241839408875 4.122513771057129 0.21692736446857452 0.19382448494434357
3 50320 0.6562607884407043 0.7995470762252808 3.4890575408935547 0.18944582343101501 0.16790838539600372
3 50340 0.6480976343154907 0.8296650052070618 3.742358684539795 0.1717076301574707 0.14962251484394073
3 50360 0.6372224688529968 0.9384429454803467 4.306101322174072 0.14441382884979248 0.1590125560760498
3 50380 0.6639944314956665 0.8293672800064087 2.4235153198242188 0.1667441874742508 0.139142245054245
3 50400 0.6049715280532837 1.081087350845337 7.1157002449035645 0.147614985704422 0.1136043593287468
3 50420 0.6603125333786011 0.8950706720352173 3.328737735748291 0.1318870484828949 0.11905501782894135
3 50440 0.6318448781967163 0.954439640045166 4.807102203369141 0.10107696056365967 0.10180790722370148
3 50460 0.6340932846069336 0.7891746759414673 4.388729572296143 0.13766202330589294 0.12681038677692413
3 50480 0.6566230058670044 0.7246009707450867 3.4853034019470215 0.16257861256599426 0.15565256774425507
3 50500 0.6814349889755249 0.6287901401519775 2.5775957107543945 0.21482570469379425 0.18529251217842102
3 50520 0.6679902076721191 0.8430647850036621 2.404106616973877 0.23306378722190857 0.22292883694171906
3 50540 0.6602364778518677 0.7286226153373718 3.4036788940429688 0.22035692632198334 0.18192033469676971
3 50560 0.6670597791671753 0.755712628364563 2.647667169570923 0.18979109823703766 0.16294416785240173
3 50580 0.668730616569519 0.7251042127609253 2.182701826095581 0.25658902525901794 0.244451642036438
3 50600 0.6392085552215576 0.8159724473953247 4.80045747756958 0.19321481883525848 0.15362586081027985
3 50620 0.6435226798057556 0.7349169850349426 3.7557029724121094 0.18653379380702972 0.16868862509727478
3 50640 0.6142889261245728 1.1172971725463867 6.600152015686035 0.16377507150173187 0.11449462175369263
3 50660 0.6423571109771729 0.8697953224182129 4.132433891296387 0.17874015867710114 0.18172115087509155
3 50680 0.6530756950378418 1.0551533699035645 4.176725387573242 0.20129512250423431 0.1864233762025833
3 50700 0.6591617465019226 0.8044233322143555 2.8788199424743652 0.21396540105342865 0.2113255262374878
3 50720 0.6397281885147095 0.793006956577301 4.147416114807129 0.19517895579338074 0.16048048436641693
3 50740 0.6299813985824585 1.0342217683792114 5.183089256286621 0.13965053856372833 0.1207297220826149
3 50760 0.6483689546585083 0.8116140365600586 3.543532133102417 0.1586032211780548 0.1780371069908142
3 50780 0.6433565616607666 0.991837203502655 4.423060417175293 0.1592801958322525 0.13259874284267426
3 50800 0.6315531134605408 1.0201395750045776 5.191667079925537 0.13896974921226501 0.1002739742398262
3 50820 0.6258748173713684 0.890514075756073 5.319659233093262 0.17064805328845978 0.16612941026687622
3 50840 0.6537690162658691 0.767998456954956 3.089916229248047 0.21226288378238678 0.1952328234910965
3 50860 0.6206132173538208 0.9171962738037109 5.779590606689453 0.13990344107151031 0.15431812405586243
3 50880 0.6365748047828674 0.8294855356216431 4.746522426605225 0.17347069084644318 0.15947620570659637
3 50900 0.6218900680541992 0.8378647565841675 6.57088041305542 0.11793792992830276 0.11718586832284927
3 50920 0.6633064150810242 0.77326899766922 2.921628713607788 0.16964611411094666 0.14127297699451447
3 50940 0.5967554450035095 1.0446655750274658 7.2095208168029785 0.13628603518009186 0.10160227864980698
