7 61970 0.30452466011047363 2.428006410598755 40.702842712402344 0.2322683483362198 0.21767766773700714
7 61980 0.2601642608642578 2.7926647663116455 38.942474365234375 0.22827474772930145 0.21822911500930786
7 61990 0.3005879521369934 3.122633218765259 38.621368408203125 0.21971923112869263 0.22042687237262726
7 62000 0.3275589048862457 1.9389532804489136 31.423826217651367 0.2455051839351654 0.2372445911169052
7 62010 0.2625199556350708 2.474860429763794 43.151580810546875 0.2478494942188263 0.21787618100643158
7 62020 0.2654130458831787 2.835834264755249 40.10234451293945 0.23613996803760529 0.2346389889717102
7 62030 0.2805376648902893 2.156264066696167 35.90915298461914 0.2678646445274353 0.24509482085704803
7 62040 0.3342747688293457 1.5639424324035645 31.826221466064453 0.23940666019916534 0.24311070144176483
7 62050 0.27357643842697144 2.3413524627685547 33.91922378540039 0.23757612705230713 0.2203083485364914
7 62060 0.2843897342681885 2.9112563133239746 38.76496124267578 0.24800929427146912 0.23835325241088867
7 62070 0.28272950649261475 2.349241256713867 34.649742126464844 0.225600928068161 0.2339479774236679
7 62080 0.2943015992641449 2.102534532546997 35.31405258178711 0.23771782219409943 0.2577095031738281
7 62090 0.24563170969486237 2.4345107078552246 41.692626953125 0.22298267483711243 0.22343896329402924
7 62100 0.25996190309524536 2.6139883995056152 38.42341613769531 0.2376796156167984 0.2433730512857437
7 62110 0.2570003569126129 2.2446038722991943 43.434913635253906 0.23974865674972534 0.24151478707790375
7 62120 0.2779674828052521 2.4358930587768555 37.475486755371094 0.24732321500778198 0.2521892488002777
7 62130 0.28093451261520386 2.7295730113983154 38.00483322143555 0.2373073399066925 0.2277820110321045
7 62140 0.35058677196502686 2.1796679496765137 30.90582847595215 0.25544220209121704 0.2255048155784607
7 62150 0.31564125418663025 2.09086012840271 33.70228958129883 0.2479727864265442 0.25239524245262146
7 62160 0.24840587377548218 2.2615303993225098 39.250240325927734 0.23653283715248108 0.23458679020404816
7 62170 0.32530638575553894 1.5965389013290405 34.843631744384766 0.23770542442798615 0.2242569625377655
7 62180 0.2343279868364334 2.433082103729248 39.813289642333984 0.23283617198467255 0.22558632493019104
7 62190 0.36758953332901 1.7234381437301636 37.33857727050781 0.24118955433368683 0.25682154297828674
7 62200 0.3026265501976013 2.719839334487915 36.90618133544922 0.24560193717479706 0.24380777776241302
7 62210 0.3170602023601532 1.7205321788787842 38.102386474609375 0.24626052379608154 0.22974923253059387
7 62220 0.32031893730163574 1.8581476211547852 34.606849670410156 0.2382296919822693 0.22799906134605408
7 62230 0.32973936200141907 1.874437928199768 38.19666290283203 0.24921825528144836 0.21986207365989685
7 62240 0.34110569953918457 1.8701492547988892 29.56093978881836 0.27879393100738525 0.23973949253559113
7 62250 0.3316195607185364 2.1966047286987305 30.989858627319336 0.2876932621002197 0.26473936438560486
7 62260 0.30756887793540955 3.9734272956848145 45.78711700439453 0.20601601898670197 0.19932998716831207
7 62270 0.26244843006134033 2.4039480686187744 37.89128875732422 0.24307562410831451 0.22678501904010773
7 62280 0.302190899848938 2.4858806133270264 39.31036376953125 0.24122488498687744 0.2432861328125
7 62290 0.29548269510269165 3.295325994491577 41.24384307861328 0.22345994412899017 0.22611641883850098
7 62300 0.24979984760284424 2.7651236057281494 41.319129943847656 0.22970537841320038 0.23676879703998566
7 62310 0.27758103609085083 3.018284320831299 39.96169662475586 0.2263227105140686 0.2070925086736679
7 62320 0.28793615102767944 2.5574862957000732 37.187339782714844 0.24757254123687744 0.24209660291671753
7 62330 0.4416190981864929 1.4667567014694214 32.0673828125 0.25996434688568115 0.25774887204170227
7 62340 0.25890791416168213 2.46321702003479 38.6961784362793 0.2080904245376587 0.2136705219745636
7 62350 0.3321893513202667 2.7420756816864014 34.867862701416016 0.24194538593292236 0.2457045614719391
7 62360 0.2528427243232727 2.426980972290039 42.0864143371582 0.22997015714645386 0.2323582023382187
7 62370 0.3042084574699402 1.8941774368286133 37.2432746887207 0.23207210004329681 0.2107248604297638
7 62380 0.28227734565734863 3.3873627185821533 41.5601921081543 0.2106507569551468 0.21677672863006592
7 62390 0.3093644082546234 2.1152937412261963 33.10123062133789 0.27679815888404846 0.24991793930530548
7 62400 0.33512651920318604 3.714402675628662 41.64839172363281 0.19792386889457703 0.20528770983219147
7 62410 0.29585832357406616 3.1157422065734863 38.181949615478516 0.23788222670555115 0.22436444461345673
7 62420 0.30243024230003357 1.9390921592712402 33.15100860595703 0.2570880353450775 0.25357186794281006
7 62430 0.2956661581993103 2.348973035812378 34.430084228515625 0.2479105144739151 0.24332326650619507
7 62440 0.3063156008720398 3.05580735206604 38.52084732055664 0.20970356464385986 0.22638915479183197
7 62450 0.2664433717727661 2.6582460403442383 37.71648406982422 0.22645099461078644 0.23506855964660645
7 62460 0.2378845512866974 2.9402623176574707 41.8763313293457 0.21229298412799835 0.21445012092590332
7 62470 0.3399868607521057 1.7968236207962036 33.62837219238281 0.2656095027923584 0.2563060224056244
7 62480 0.29326581954956055 2.071216344833374 36.12300109863281 0.2537672519683838 0.24479080736637115
7 62490 0.37487226724624634 1.7310620546340942 32.25025939941406 0.27195867896080017 0.25275957584381104
7 62500 0.2430373579263687 2.658261299133301 40.056861877441406 0.2243000864982605 0.22126883268356323
7 62510 0.29202812910079956 2.44508695602417 35.6883430480957 0.26845723390579224 0.23826797306537628
7 62520 0.3247062861919403 2.217613458633423 39.575233459472656 0.22359570860862732 0.21662557125091553
7 62530 0.36361047625541687 2.9191598892211914 33.866092681884766 0.2556368112564087 0.25255298614501953
7 62540 0.3351961672306061 1.7733023166656494 31.66975212097168 0.2339227795600891 0.23162677884101868
7 62550 0.31563445925712585 1.7852932214736938 36.53351593017578 0.2268303483724594 0.24026240408420563
7 62560 0.29818961024284363 2.400033712387085 41.334617614746094 0.2048797756433487 0.20996549725532532
7 62570 0.3334224820137024 2.7656946182250977 33.992916107177734 0.2397317737340927 0.24362754821777344
7 62580 0.3466484248638153 3.5628368854522705 40.061302185058594 0.21783483028411865 0.21591684222221375
7 62590 0.2647815942764282 2.4401285648345947 40.24367904663086 0.24594992399215698 0.22630004584789276
7 62600 0.24766431748867035 2.603459596633911 42.60330581665039 0.24618849158287048 0.21774010360240936
7 62610 0.31106036901474 3.392606496810913 41.584075927734375 0.23986385762691498 0.21623513102531433
7 62620 0.2621208131313324 2.8641200065612793 40.36262893676758 0.22675298154354095 0.2087673395872116
7 62630 0.3102349042892456 2.2683892250061035 32.66227340698242 0.25267910957336426 0.24844267964363098
7 62640 0.31814414262771606 3.119563341140747 37.39704513549805 0.23107731342315674 0.22515694797039032
7 62650 0.29450511932373047 2.5221264362335205 35.38825225830078 0.2462453693151474 0.25570300221443176
7 62660 0.2918322682380676 2.6396377086639404 38.10383605957031 0.2152608186006546 0.2248174399137497
7 62670 0.2594899535179138 2.9822728633880615 40.8921012878418 0.2513507604598999 0.23288720846176147
7 62680 0.2890748977661133 2.988664150238037 39.114498138427734 0.22813688218593597 0.24394820630550385
7 62690 0.3432663083076477 3.116758108139038 35.6002311706543 0.24266023933887482 0.2584591507911682
7 62700 0.2567131519317627 3.2899205684661865 44.191898345947266 0.2062692642211914 0.20585452020168304
7 62710 0.3114950358867645 1.9263602495193481 35.81071853637695 0.26083892583847046 0.24552090466022491
7 62720 0.3505983054637909 1.6344904899597168 33.06160354614258 0.26581713557243347 0.2552618682384491
7 62730 0.22206902503967285 2.965028762817383 45.869754791259766 0.20916905999183655 0.2072446197271347
7 62740 0.2895798683166504 2.44960618019104 40.13793182373047 0.24141715466976166 0.236020028591156
7 62750 0.3161447048187256 3.5799906253814697 41.41582489013672 0.22526554763317108 0.23667365312576294
7 62760 0.3452249765396118 1.5192592144012451 34.890384674072266 0.2584691047668457 0.23499946296215057
7 62770 0.24655720591545105 2.6124541759490967 42.98405456542969 0.2554299533367157 0.2337254136800766
7 62780 0.40130048990249634 1.373725414276123 30.119857788085938 0.29361557960510254 0.25941118597984314
7 62790 0.22008007764816284 2.66070294380188 44.99415969848633 0.2172522097826004 0.20431245863437653
7 62800 0.25591760873794556 2.6035029888153076 38.21686935424805 0.231543630361557 0.2231445014476776
7 62810 0.3054182827472687 1.9825818538665771 32.237648010253906 0.26902157068252563 0.24200336635112762
7 62820 0.30799955129623413 2.2046918869018555 32.35475158691406 0.2549620270729065 0.257996529340744
7 62830 0.2926487326622009 2.1126034259796143 34.59428024291992 0.2600022852420807 0.23418891429901123
7 62840 0.3019828796386719 2.3399083614349365 35.31780242919922 0.2774912416934967 0.25643694400787354
7 62850 0.34988072514533997 1.8120040893554688 33.0892219543457 0.2334875911474228 0.2354688197374344
7 62860 0.2860615849494934 3.16859769821167 39.70286560058594 0.2494756579399109 0.22045785188674927
7 62870 0.25236037373542786 3.3925578594207764 45.29896545410156 0.22573725879192352 0.23753103613853455
7 62880 0.2539893388748169 2.9003937244415283 41.66175842285156 0.2472599744796753 0.23146770894527435
7 62890 0.3164762854576111 1.9793729782104492 38.471378326416016 0.26076045632362366 0.2294231355190277
7 62900 0.23662146925926208 3.295269250869751 45.125370025634766 0.21688291430473328 0.23631392419338226
7 62910 0.285342276096344 1.926629900932312 36.32870101928711 0.21938225626945496 0.22309471666812897
7 62920 0.28269338607788086 2.9282443523406982 38.612342834472656 0.22463808953762054 0.2310926765203476
7 62930 0.2564600110054016 2.940150499343872 40.12802505493164 0.21810081601142883 0.23024889826774597
7 62940 0.27761203050613403 3.3086130619049072 42.285762786865234 0.23956462740898132 0.24455231428146362
7 62950 0.2465536743402481 2.893609046936035 41.2689208984375 0.22620034217834473 0.23178395628929138
7 62960 0.3415851891040802 3.3557610511779785 38.18689727783203 0.24650172889232635 0.24773584306240082
7 62970 0.31424665451049805 2.8256704807281494 35.132476806640625 0.2583625614643097 0.24603219330310822
7 62980 0.30677759647369385 2.2407338619232178 34.27760314941406 0.24620719254016876 0.2334292232990265
7 62990 0.2683713436126709 2.2869739532470703 35.64313507080078 0.25519871711730957 0.23872007429599762
7 63000 0.2909873425960541 3.1517364978790283 41.24128341674805 0.2366112619638443 0.23229461908340454
7 63010 0.3026012182235718 2.048733711242676 34.65635299682617 0.23209983110427856 0.2412044107913971
7 63020 0.3326413035392761 1.9203064441680908 29.841495513916016 0.26871925592422485 0.26953768730163574
7 63030 0.27829480171203613 2.0166749954223633 37.652687072753906 0.23102237284183502 0.23981009423732758
7 63040 0.2928772568702698 3.159783124923706 40.52297592163086 0.23795877397060394 0.23901250958442688
7 63050 0.25730982422828674 2.925067186355591 39.89474868774414 0.23194146156311035 0.23566238582134247
7 63060 0.3445579409599304 1.8395531177520752 31.282760620117188 0.25529032945632935 0.24344776570796967
7 63070 0.2516779899597168 2.7734735012054443 40.67486572265625 0.2566867470741272 0.24204964935779572
7 63080 0.2627285122871399 3.1324045658111572 41.09169387817383 0.2108728140592575 0.22707132995128632
7 63090 0.3300642967224121 2.5245401859283447 34.43618392944336 0.23842205107212067 0.2534019947052002
7 63100 0.2408689260482788 2.6772186756134033 41.127357482910156 0.22892773151397705 0.2145465910434723
7 63110 0.3000413477420807 2.6811559200286865 35.450164794921875 0.24718695878982544 0.23744359612464905
7 63120 0.27483540773391724 2.5436179637908936 38.11159133911133 0.22869214415550232 0.22618542611598969
7 63130 0.29643237590789795 2.3217315673828125 36.05167007446289 0.24531535804271698 0.23937244713306427
7 63140 0.2668917179107666 2.6437766551971436 37.59051513671875 0.2413000613451004 0.23104730248451233
7 63150 0.3278391659259796 2.0445189476013184 32.41854476928711 0.26013755798339844 0.22800873219966888
7 63160 0.3358766436576843 3.787200927734375 42.28472900390625 0.24377043545246124 0.24255342781543732
7 63170 0.33011093735694885 2.3698830604553223 35.616355895996094 0.23943166434764862 0.24501322209835052
7 63180 0.33252450823783875 2.143738269805908 36.80064392089844 0.22997497022151947 0.24066796898841858
7 63190 0.3095054030418396 1.8205896615982056 36.98208236694336 0.24514074623584747 0.2145417332649231
7 63200 0.3016030788421631 2.4373767375946045 34.14772033691406 0.23935651779174805 0.2578480541706085
7 63210 0.2668793201446533 3.113677978515625 41.994361877441406 0.2429959923028946 0.21938881278038025
7 63220 0.2967837452888489 2.0817954540252686 34.55430221557617 0.22479648888111115 0.21761532127857208
7 63230 0.2665732800960541 2.404115676879883 40.524879455566406 0.23291122913360596 0.20095667243003845
7 63240 0.25337064266204834 2.4282169342041016 41.13285446166992 0.2136184275150299 0.24268868565559387
7 63250 0.317371129989624 2.1757540702819824 37.58363723754883 0.2340533584356308 0.2488904893398285
7 63260 0.2647428512573242 2.5922813415527344 37.75040054321289 0.2350970357656479 0.2319616973400116
7 63270 0.3028264045715332 2.3574023246765137 33.52932357788086 0.25999125838279724 0.24654528498649597
7 63280 0.2966301143169403 2.625251293182373 37.84144592285156 0.2499689757823944 0.24219830334186554
7 63290 0.26782453060150146 2.7943644523620605 38.754398345947266 0.2564149796962738 0.20684006810188293
7 63300 0.27767395973205566 2.2848734855651855 40.345157623291016 0.22799815237522125 0.21695829927921295
7 63310 0.2981615364551544 2.605085611343384 36.43360900878906 0.2327088862657547 0.23680706322193146
7 63320 0.3128657937049866 2.2817251682281494 34.196475982666016 0.24782659113407135 0.2501608729362488
7 63330 0.30351072549819946 2.0644989013671875 33.97220230102539 0.2618982195854187 0.24040403962135315
7 63340 0.2935877740383148 2.7344472408294678 35.86410140991211 0.2661009132862091 0.24916841089725494
7 63350 0.32224857807159424 3.9655168056488037 44.405250549316406 0.19708575308322906 0.18197287619113922
7 63360 0.2996862828731537 2.3045217990875244 35.915740966796875 0.2519936263561249 0.22296229004859924
7 63370 0.2656017541885376 2.166917324066162 35.832244873046875 0.22468996047973633 0.23299041390419006
7 63380 0.30059704184532166 2.169023036956787 35.709991455078125 0.26151013374328613 0.24798603355884552
7 63390 0.32420700788497925 2.992192506790161 35.962364196777344 0.21953682601451874 0.19817715883255005
7 63400 0.32896900177001953 3.079345703125 36.694618225097656 0.2259887009859085 0.2228940725326538
7 63410 0.22287043929100037 2.9180612564086914 43.019371032714844 0.22527176141738892 0.21819129586219788
7 63420 0.2645803391933441 2.533423662185669 40.47697448730469 0.23183275759220123 0.22136558592319489
7 63430 0.3232390284538269 2.279149293899536 34.14268112182617 0.24378283321857452 0.26343679428100586
7 63440 0.2822616696357727 2.1895205974578857 34.19043731689453 0.22289559245109558 0.2426755428314209
7 63450 0.2557334899902344 2.2823052406311035 37.55531311035156 0.23331964015960693 0.2142472267150879
7 63460 0.2900172173976898 2.528615713119507 36.50966262817383 0.23110465705394745 0.21912144124507904
7 63470 0.2518410384654999 2.6261448860168457 41.28915786743164 0.22412773966789246 0.22384974360466003
7 63480 0.24713656306266785 2.31008243560791 43.22062683105469 0.24742554128170013 0.2260953187942505
7 63490 0.2917707562446594 2.467874050140381 34.43841552734375 0.2484157234430313 0.22174453735351562
7 63500 0.2731824815273285 2.1755518913269043 34.647117614746094 0.2530350685119629 0.250083327293396
7 63510 0.438368558883667 1.4580191373825073 27.51235580444336 0.2876374423503876 0.2797873616218567
7 63520 0.2929994463920593 2.8910303115844727 37.7398681640625 0.23008523881435394 0.204792320728302
7 63530 0.36828941106796265 1.8403632640838623 28.95170021057129 0.2629585266113281 0.25284343957901
7 63540 0.25617849826812744 3.175328016281128 43.06229019165039 0.2078433781862259 0.2093406617641449
7 63550 0.2760680913925171 3.1373395919799805 40.44214630126953 0.2205020636320114 0.23281684517860413
7 63560 0.2703505754470825 2.619893789291382 36.80540466308594 0.24136723577976227 0.22425752878189087
7 63570 0.33035093545913696 1.8466808795928955 35.705543518066406 0.23192809522151947 0.22286424040794373
7 63580 0.23491863906383514 2.9124107360839844 43.05332946777344 0.21770665049552917 0.20881964266300201
7 63590 0.37210747599601746 1.8396724462509155 30.156068801879883 0.2463468313217163 0.2325669229030609
7 63600 0.2419237494468689 2.766381025314331 42.12797164916992 0.2450411021709442 0.2289428412914276
7 63610 0.32756078243255615 2.634859323501587 32.9671745300293 0.24183547496795654 0.2472676783800125
7 63620 0.35836777091026306 3.001262903213501 33.9390869140625 0.2497866153717041 0.2383362352848053
7 63630 0.30012571811676025 2.295062303543091 32.76058578491211 0.24919499456882477 0.24547697603702545
7 63640 0.3557971715927124 2.617474317550659 32.42084884643555 0.25578948855400085 0.24900542199611664
7 63650 0.28473562002182007 2.610748052597046 37.705833435058594 0.24329030513763428 0.24949201941490173
7 63660 0.3120352029800415 2.022427797317505 34.529937744140625 0.24412576854228973 0.21763399243354797
7 63670 0.33549416065216064 1.5113558769226074 34.12549591064453 0.25373491644859314 0.23648008704185486
7 63680 0.2587518095970154 2.2703213691711426 37.486732482910156 0.2160368263721466 0.2361200451850891
7 63690 0.33501195907592773 2.8293344974517822 34.15487289428711 0.28545594215393066 0.25300514698028564
7 63700 0.24903187155723572 2.8222548961639404 40.533721923828125 0.21257485449314117 0.20923753082752228
7 63710 0.2720993459224701 2.7688560485839844 41.19852066040039 0.2158985137939453 0.21566006541252136
7 63720 0.3775970935821533 1.3673895597457886 30.697078704833984 0.2648307681083679 0.227027028799057
7 63730 0.3452722430229187 2.117997407913208 34.884620666503906 0.24993884563446045 0.2479373961687088
7 63740 0.3619444668292999 2.3517210483551025 27.799457550048828 0.2830648124217987 0.2568272054195404
7 63750 0.32675909996032715 2.2974722385406494 32.28435134887695 0.26335567235946655 0.261879563331604
7 63760 0.2821411192417145 2.688141107559204 37.29579544067383 0.23362277448177338 0.22951950132846832
7 63770 0.28573328256607056 2.6314730644226074 37.2514762878418 0.22374725341796875 0.2070452868938446
7 63780 0.31280314922332764 2.930670738220215 38.020713806152344 0.24984078109264374 0.24411948025226593
7 63790 0.33070456981658936 2.0319623947143555 32.15663146972656 0.25479960441589355 0.26023340225219727
7 63800 0.3137790560722351 3.0331263542175293 37.350528717041016 0.23576009273529053 0.22424206137657166
7 63810 0.263399213552475 2.962921619415283 40.56713104248047 0.224000945687294 0.23012274503707886
7 63820 0.30415433645248413 2.363433361053467 37.24537658691406 0.2276712954044342 0.22205252945423126
7 63830 0.3469449281692505 1.9768086671829224 32.35869598388672 0.26821276545524597 0.2487488090991974
7 63840 0.29864513874053955 2.328256607055664 34.0040283203125 0.21911834180355072 0.23994837701320648
7 63850 0.22582539916038513 2.6805577278137207 43.3518180847168 0.21437790989875793 0.21080514788627625
7 63860 0.2595038115978241 2.400707483291626 36.589481353759766 0.25130921602249146 0.23476062715053558
7 63870 0.30336564779281616 2.0563058853149414 36.85179138183594 0.2395501285791397 0.22773012518882751
7 63880 0.32488662004470825 2.354177951812744 31.953033447265625 0.2887299060821533 0.30809661746025085
7 63890 0.22636768221855164 2.606661319732666 45.04135513305664 0.2110701948404312 0.2128603160381317
7 63900 0.30413344502449036 1.8401046991348267 35.2202262878418 0.2420901209115982 0.24949222803115845
7 63910 0.262999951839447 2.6750967502593994 41.0828857421875 0.22789159417152405 0.20162107050418854
7 63920 0.3008423447608948 1.9542274475097656 37.92300796508789 0.24100801348686218 0.2282986044883728
7 63930 0.28075116872787476 3.154331684112549 40.90993881225586 0.20857158303260803 0.22952143847942352
7 63940 0.30164337158203125 2.1269726753234863 31.65236473083496 0.25784552097320557 0.25718697905540466
7 63950 0.3235219717025757 2.803542137145996 35.85220718383789 0.2255256623029709 0.23322422802448273
7 63960 0.30734166502952576 2.503427505493164 38.891361236572266 0.23074616491794586 0.220281720161438
7 63970 0.28941845893859863 2.2217416763305664 36.45513153076172 0.23742027580738068 0.23833520710468292
7 63980 0.32273292541503906 1.8397583961486816 31.09990119934082 0.25815123319625854 0.2713770270347595
7 63990 0.30586177110671997 2.116192579269409 32.521141052246094 0.2607249319553375 0.2628353238105774
7 64000 0.32024452090263367 2.1825387477874756 32.658172607421875 0.2520325183868408 0.2608173191547394
7 64010 0.2991986870765686 2.1182820796966553 37.52951431274414 0.24231527745723724 0.2419644445180893
7 64020 0.267635703086853 2.227786064147949 38.37424087524414 0.25713253021240234 0.24439603090286255
7 64030 0.2924478352069855 2.0881803035736084 36.39625930786133 0.25678253173828125 0.23713214695453644
7 64040 0.3410300612449646 1.6283522844314575 34.8182258605957 0.2411476969718933 0.2367629110813141
7 64050 0.2860974073410034 2.6614491939544678 36.213409423828125 0.24900662899017334 0.2223297357559204
7 64060 0.30472391843795776 3.043229579925537 38.382667541503906 0.22585618495941162 0.23919762670993805
7 64070 0.3016538619995117 2.2645082473754883 34.797149658203125 0.2292020320892334 0.22938954830169678
7 64080 0.25876691937446594 2.340202808380127 36.67621994018555 0.24562594294548035 0.2601504623889923
7 64090 0.2829412817955017 2.445903778076172 37.343772888183594 0.29234614968299866 0.26709669828414917
7 64100 0.28095853328704834 2.397676944732666 34.4211311340332 0.22290930151939392 0.2131313681602478
7 64110 0.3259722590446472 2.368353843688965 31.6092586517334 0.25708281993865967 0.2354072779417038
7 64120 0.27400487661361694 2.6290760040283203 36.80233383178711 0.23689255118370056 0.25829848647117615
7 64130 0.39851611852645874 1.6113048791885376 30.257261276245117 0.2475268393754959 0.22169159352779388
7 64140 0.3237209916114807 2.204322099685669 36.095184326171875 0.2527630031108856 0.224314346909523
7 64150 0.26653093099594116 2.486081838607788 38.29716491699219 0.2285614311695099 0.2394719123840332
7 64160 0.2942503094673157 2.1688358783721924 33.46457290649414 0.20994441211223602 0.21632221341133118
7 64170 0.3618513345718384 2.814889669418335 32.95977783203125 0.2617991268634796 0.24664747714996338
7 64180 0.3149762451648712 2.283583879470825 31.265453338623047 0.24168404936790466 0.2357519119977951
7 64190 0.3147956430912018 2.467150926589966 32.92203903198242 0.2472364604473114 0.2695533335208893
7 64200 0.326222687959671 2.1623566150665283 30.726573944091797 0.2442123293876648 0.23774975538253784
7 64210 0.35428813099861145 2.02305269241333 33.266929626464844 0.24691514670848846 0.24803526699543
7 64220 0.297638475894928 3.8006045818328857 44.73276138305664 0.2027185559272766 0.20658373832702637
7 64230 0.3034217059612274 2.249793291091919 34.03677749633789 0.23890982568264008 0.24675090610980988
7 64240 0.3070703148841858 2.1524336338043213 31.981597900390625 0.2498638778924942 0.256235271692276
7 64250 0.23709554970264435 3.2210068702697754 43.349666595458984 0.21614453196525574 0.2018367499113083
7 64260 0.28100666403770447 2.996674060821533 39.96982192993164 0.2634541690349579 0.22395750880241394
7 64270 0.276996374130249 2.3226404190063477 36.8487663269043 0.22444890439510345 0.22948206961154938
7 64280 0.32610392570495605 2.3286919593811035 31.336442947387695 0.22398246824741364 0.23440366983413696
7 64290 0.26094186305999756 2.6504359245300293 36.6498908996582 0.21980714797973633 0.24045690894126892
7 64300 0.30557912588119507 3.060093402862549 37.110084533691406 0.21186259388923645 0.21954454481601715
7 64310 0.25171834230422974 2.5465171337127686 39.204715728759766 0.22726166248321533 0.2012290507555008
7 64320 0.32070887088775635 2.5328900814056396 34.89882278442383 0.2376095950603485 0.23178647458553314
7 64330 0.25597044825553894 2.308887243270874 41.554237365722656 0.24070796370506287 0.24702773988246918
7 64340 0.2737397849559784 2.489049196243286 35.71903991699219 0.24937105178833008 0.23450663685798645
7 64350 0.2950035035610199 2.398198366165161 36.91677474975586 0.2636857032775879 0.2513919472694397
7 64360 0.30604591965675354 1.7628449201583862 30.838394165039062 0.2657954692840576 0.2640857696533203
7 64370 0.3224073052406311 2.913006067276001 34.8726921081543 0.24055400490760803 0.23140817880630493
7 64380 0.23587024211883545 2.442478656768799 40.31436538696289 0.24262388050556183 0.23514324426651
7 64390 0.26599597930908203 2.407477855682373 37.87129211425781 0.22009840607643127 0.22170321643352509
7 64400 0.3408481180667877 2.26800274848938 32.785552978515625 0.27322694659233093 0.25563815236091614
7 64410 0.2744714319705963 2.8172607421875 41.6386604309082 0.21752938628196716 0.22829073667526245
7 64420 0.42177027463912964 1.4391489028930664 36.464515686035156 0.2708662450313568 0.2492465078830719
7 64430 0.3125953674316406 2.5758535861968994 35.77406692504883 0.23928570747375488 0.24884292483329773
7 64440 0.2873625159263611 2.487149477005005 35.91767501831055 0.2653981149196625 0.2602778971195221
7 64450 0.26996684074401855 2.569648265838623 39.11296463012695 0.21566656231880188 0.22498105466365814
7 64460 0.31806862354278564 1.7806097269058228 34.566925048828125 0.2665758728981018 0.24903129041194916
7 64470 0.2964668273925781 2.6243820190429688 35.256103515625 0.2241201102733612 0.24315768480300903
7 64480 0.28538376092910767 2.9615559577941895 38.44281768798828 0.233613058924675 0.23267634212970734
7 64490 0.2696794271469116 2.1206917762756348 35.38493728637695 0.2579111158847809 0.23774218559265137
7 64500 0.25805535912513733 2.4394688606262207 39.674720764160156 0.2265731692314148 0.21284906566143036
7 64510 0.2629418671131134 3.320981740951538 43.052345275878906 0.23248937726020813 0.20161333680152893
7 64520 0.22147837281227112 3.2100465297698975 45.54357147216797 0.23188330233097076 0.21622537076473236
7 64530 0.2899395823478699 2.8275277614593506 40.1011848449707 0.23072727024555206 0.22608231008052826
7 64540 0.27867692708969116 1.8845136165618896 37.7060546875 0.2279290109872818 0.20907710492610931
7 64550 0.2644680142402649 2.93761944770813 39.866783142089844 0.20866408944129944 0.21893033385276794
7 64560 0.28100863099098206 3.031895875930786 38.4517822265625 0.23052072525024414 0.22597959637641907
7 64570 0.2681084871292114 2.6770598888397217 38.68449783325195 0.20286516845226288 0.21160270273685455
7 64580 0.24858306348323822 2.428199529647827 41.622833251953125 0.22786389291286469 0.21392729878425598
7 64590 0.28166162967681885 2.283609390258789 34.69721221923828 0.22107338905334473 0.22906862199306488
7 64600 0.34071654081344604 1.7371442317962646 34.43379211425781 0.25971719622612 0.2534339725971222
7 64610 0.29293304681777954 2.81650447845459 36.46876525878906 0.2593834698200226 0.2565161883831024
7 64620 0.32520705461502075 2.2598841190338135 31.140710830688477 0.2696056067943573 0.26465490460395813
7 64630 0.29378753900527954 2.8822543621063232 38.02627944946289 0.23123054206371307 0.22846399247646332
7 64640 0.334896057844162 2.9013772010803223 35.127864837646484 0.2392154484987259 0.2477848082780838
7 64650 0.24017928540706635 2.6041970252990723 43.837677001953125 0.2286132425069809 0.21573105454444885
7 64660 0.3175821006298065 2.1774282455444336 33.11823272705078 0.2531172037124634 0.2522037625312805
7 64670 0.28483298420906067 2.4222497940063477 38.563323974609375 0.25148501992225647 0.22714181244373322
7 64680 0.2487976998090744 2.7716526985168457 40.81908416748047 0.22675348818302155 0.21777290105819702
7 64690 0.25877928733825684 3.0238068103790283 41.6072998046875 0.2159145474433899 0.2204521745443344
7 64700 0.27767235040664673 2.8780136108398438 40.122013092041016 0.22959090769290924 0.21417635679244995
7 64710 0.3100701570510864 2.919618844985962 37.28888702392578 0.2396453469991684 0.2202986478805542
7 64720 0.24436819553375244 2.930924415588379 40.483909606933594 0.23201565444469452 0.21684114634990692
7 64730 0.2778540253639221 2.826923131942749 38.25685501098633 0.23820625245571136 0.22072532773017883
7 64740 0.24550345540046692 3.061211585998535 41.560577392578125 0.21807684004306793 0.22785544395446777
7 64750 0.2559788227081299 2.646798849105835 40.523048400878906 0.2231287956237793 0.2254021018743515
7 64760 0.3464268147945404 2.118356704711914 29.658414840698242 0.2812778353691101 0.28250032663345337
7 64770 0.27886906266212463 2.0120277404785156 36.85009765625 0.23911723494529724 0.23577412962913513
7 64780 0.292673796415329 2.151602268218994 33.359371185302734 0.26582810282707214 0.2533409893512726
7 64790 0.2688016891479492 2.4659979343414307 44.21831130981445 0.20893165469169617 0.2293359339237213
7 64800 0.2566039562225342 2.4736855030059814 37.998775482177734 0.24547918140888214 0.2565302848815918
7 64810 0.2858811914920807 2.5860791206359863 35.70194625854492 0.23450490832328796 0.22575481235980988
7 64820 0.27752333879470825 2.62560772895813 38.70375442504883 0.22983919084072113 0.23487983644008636
7 64830 0.27040693163871765 2.4341349601745605 37.383243560791016 0.24009814858436584 0.23838524520397186
7 64840 0.25107771158218384 3.0111851692199707 42.31816101074219 0.20705799758434296 0.23134034872055054
