2 22920 0.20800328254699707 3.533675193786621 70.90071868896484 0.66368168592453 0.42190077900886536
2 22940 0.30747053027153015 2.320880889892578 54.52791213989258 0.6280921697616577 0.4159066677093506
2 22960 0.25740164518356323 2.827061176300049 66.67759704589844 0.5662909746170044 0.3042314946651459
2 22980 0.28835082054138184 2.800053834915161 68.56858825683594 0.5296934843063354 0.3165073096752167
2 23000 0.2360018640756607 2.5766494274139404 63.86201477050781 0.583985447883606 0.33132192492485046
2 23020 0.3586048483848572 2.270538806915283 58.05160903930664 0.5233617424964905 0.38809534907341003
2 23040 0.2180211842060089 3.201378107070923 83.39157104492188 0.5185953378677368 0.3232894539833069
2 23060 0.22466349601745605 2.495912551879883 82.58255004882812 0.5729061961174011 0.28984689712524414
2 23080 0.2033892273902893 2.7651193141937256 70.03733825683594 0.6106804609298706 0.28112223744392395
2 23100 0.23749560117721558 2.48949933052063 71.95549774169922 0.6154037714004517 0.29421648383140564
2 23120 0.2661793529987335 3.0869317054748535 72.72746276855469 0.5155737996101379 0.2732694447040558
2 23140 0.2020639330148697 2.978311777114868 76.1691665649414 0.5564554929733276 0.31457334756851196
2 23160 0.2894695997238159 1.9870535135269165 72.54937744140625 0.6137266755104065 0.2880759537220001
2 23180 0.17606650292873383 3.4808566570281982 93.34228515625 0.5154732465744019 0.30360937118530273
2 23200 0.21695652604103088 3.400226354598999 71.13745880126953 0.5209004878997803 0.31893301010131836
2 23220 0.2790765166282654 3.0043702125549316 56.998783111572266 0.5628496408462524 0.34580186009407043
2 23240 0.19700095057487488 3.1293907165527344 83.92150115966797 0.58642578125 0.3804492652416229
2 23260 0.23040589690208435 2.990353584289551 65.63892364501953 0.5286149382591248 0.30974075198173523
2 23280 0.1833445131778717 3.227726697921753 79.71406555175781 0.5978407859802246 0.36472347378730774
2 23300 0.2102241814136505 3.4056482315063477 79.62047576904297 0.517918586730957 0.2586541175842285
2 23320 0.2946806848049164 2.039304733276367 60.51975631713867 0.5719127058982849 0.34976136684417725
2 23340 0.22559112310409546 3.2239511013031006 67.5215835571289 0.6254799365997314 0.360595166683197
2 23360 0.26463332772254944 2.590881109237671 76.77554321289062 0.6022244095802307 0.3787677586078644
2 23380 0.2609592080116272 2.5455665588378906 74.55028533935547 0.6080983877182007 0.38232487440109253
2 23400 0.2117047756910324 2.9212381839752197 67.08733367919922 0.6441370844841003 0.37270182371139526
2 23420 0.17721009254455566 3.7122135162353516 84.89299774169922 0.5491389632225037 0.299546480178833
2 23440 0.2762945294380188 2.220637083053589 64.50096130371094 0.4920550286769867 0.3283587694168091
2 23460 0.24679602682590485 2.15073561668396 60.925201416015625 0.6344032883644104 0.3189721405506134
2 23480 0.31548380851745605 3.0991125106811523 55.23954391479492 0.6144081354141235 0.3471168577671051
2 23500 0.29620906710624695 1.9509481191635132 55.27375030517578 0.6130663156509399 0.3733905553817749
2 23520 0.2513122856616974 3.159527063369751 67.50416564941406 0.49298757314682007 0.2876807153224945
2 23540 0.23298294842243195 2.6153011322021484 61.30955505371094 0.5673011541366577 0.2954489290714264
2 23560 0.25048303604125977 3.401650905609131 71.73825073242188 0.584453284740448 0.35187259316444397
2 23580 0.35857486724853516 1.8083531856536865 64.37560272216797 0.6044267416000366 0.3558797836303711
2 23600 0.23195737600326538 2.4037139415740967 69.71253204345703 0.5804247856140137 0.3194417655467987
2 23620 0.28786128759384155 3.392042636871338 56.107425689697266 0.5979049801826477 0.31911948323249817
2 23640 0.1700878143310547 4.313974857330322 91.16119384765625 0.5968329310417175 0.34948819875717163
2 23660 0.26768094301223755 2.6973958015441895 66.15933227539062 0.4982316792011261 0.29624709486961365
2 23680 0.27060437202453613 3.05458402633667 64.7258071899414 0.569344162940979 0.40524542331695557
2 23700 0.2228545844554901 3.656068801879883 71.4072494506836 0.5742881894111633 0.31723129749298096
2 23720 0.3058778941631317 1.927424669265747 63.22022247314453 0.48625949025154114 0.32846754789352417
2 23740 0.18675483763217926 2.5425407886505127 86.04682922363281 0.5621450543403625 0.3215366303920746
2 23760 0.2636750638484955 2.6310667991638184 64.85401153564453 0.5546333193778992 0.2820247411727905
2 23780 0.18402361869812012 3.612841844558716 87.15064239501953 0.6139857172966003 0.33577069640159607
2 23800 0.23890598118305206 2.3330559730529785 65.45970916748047 0.5182446837425232 0.319558322429657
2 23820 0.27509987354278564 2.283682346343994 57.45989227294922 0.618687629699707 0.3725418746471405
2 23840 0.2203291356563568 2.9309680461883545 74.32963562011719 0.5674256086349487 0.2943706810474396
2 23860 0.23860952258110046 2.7287633419036865 67.4813232421875 0.549963653087616 0.3145546615123749
2 23880 0.24498358368873596 2.86327862739563 74.8365707397461 0.6381639838218689 0.3432708978652954
2 23900 0.26031652092933655 2.3650379180908203 62.29789733886719 0.5498363375663757 0.37607747316360474
2 23920 0.23572000861167908 3.5485832691192627 71.00138854980469 0.6597293019294739 0.42409712076187134
2 23940 0.33643847703933716 2.8330118656158447 56.6096305847168 0.5736107230186462 0.33367881178855896
2 23960 0.2009325474500656 2.2902958393096924 79.3497314453125 0.6010631918907166 0.2915244996547699
2 23980 0.2300022840499878 2.630420207977295 87.21001434326172 0.6840357184410095 0.33272984623908997
2 24000 0.2193818986415863 3.1657297611236572 76.6664810180664 0.5003280639648438 0.2845878005027771
2 24020 0.27816537022590637 2.493295192718506 61.26020431518555 0.5492367148399353 0.25414925813674927
2 24040 0.2928442358970642 2.0536606311798096 63.7620735168457 0.5547906756401062 0.3042857050895691
2 24060 0.2658081650733948 2.186917543411255 67.32697296142578 0.6202902793884277 0.3521559238433838
2 24080 0.255055695772171 3.6400890350341797 72.42188262939453 0.5642058849334717 0.2960289418697357
2 24100 0.2675095200538635 3.1713194847106934 64.64672088623047 0.5711399912834167 0.3325127065181732
2 24120 0.21207699179649353 3.148409843444824 75.45379638671875 0.6029360294342041 0.3163512349128723
2 24140 0.18073022365570068 3.062474489212036 81.60636138916016 0.5932444930076599 0.2848930358886719
2 24160 0.23836511373519897 2.687981605529785 63.43825912475586 0.6453086733818054 0.3373532295227051
2 24180 0.19854453206062317 2.8795976638793945 73.4778823852539 0.5428864359855652 0.35190916061401367
2 24200 0.3907691240310669 1.671292781829834 58.38325119018555 0.4678645133972168 0.31254705786705017
2 24220 0.34212490916252136 2.247908353805542 64.41712951660156 0.6134450435638428 0.37690308690071106
2 24240 0.21748897433280945 2.7381253242492676 66.07979583740234 0.5111967325210571 0.30240386724472046
2 24260 0.25038671493530273 3.1360199451446533 67.8167495727539 0.570168673992157 0.2979319989681244
2 24280 0.1836378574371338 3.1153197288513184 80.534912109375 0.5914647579193115 0.39003515243530273
2 24300 0.24290117621421814 2.833427906036377 65.929931640625 0.5399450063705444 0.32604533433914185
2 24320 0.23356860876083374 2.3085074424743652 70.05587768554688 0.6259127259254456 0.2984132170677185
2 24340 0.20726028084754944 3.4439127445220947 73.14764404296875 0.5515747666358948 0.25396180152893066
2 24360 0.22898027300834656 2.9333648681640625 75.5661849975586 0.5135752558708191 0.3569493591785431
2 24380 0.2549589276313782 2.792605400085449 61.200096130371094 0.6554310917854309 0.38470709323883057
2 24400 0.19502724707126617 3.1549034118652344 68.96440124511719 0.6281000375747681 0.27719634771347046
2 24420 0.2897179424762726 3.2293200492858887 65.87171173095703 0.6246926784515381 0.3804912269115448
2 24440 0.2968754172325134 2.1674931049346924 51.680511474609375 0.5740159749984741 0.3044567108154297
2 24460 0.2455635964870453 2.363176107406616 65.4789810180664 0.5341047048568726 0.3439497947692871
2 24480 0.25951841473579407 1.9923216104507446 67.72370147705078 0.576979398727417 0.29373466968536377
2 24500 0.24949783086776733 2.983003854751587 62.828826904296875 0.5345181822776794 0.29320278763771057
2 24520 0.21877646446228027 3.230046272277832 79.45909881591797 0.6634230613708496 0.38872963190078735
2 24540 0.24646997451782227 3.0265321731567383 67.25926208496094 0.5644903182983398 0.35468894243240356
2 24560 0.3517681360244751 1.884102463722229 56.468929290771484 0.5374701619148254 0.2901392877101898
2 24580 0.18888500332832336 3.164640426635742 77.15754699707031 0.6039815545082092 0.33681854605674744
2 24600 0.1930777132511139 2.6613688468933105 67.76860809326172 0.5773231983184814 0.3065584897994995
2 24620 0.27112695574760437 3.3371832370758057 60.931034088134766 0.6225119829177856 0.36565539240837097
2 24640 0.23197101056575775 2.8713080883026123 62.41276168823242 0.5852597951889038 0.3274269700050354
2 24660 0.2685299515724182 2.672882080078125 63.62821960449219 0.5504356622695923 0.3773312270641327
2 24680 0.2989717125892639 2.899965286254883 70.59777069091797 0.4910981059074402 0.3595532178878784
2 24700 0.1632579118013382 3.819753885269165 80.20664978027344 0.6447325348854065 0.319765567779541
2 24720 0.24999289214611053 2.75531268119812 73.36305236816406 0.6082696914672852 0.29747655987739563
2 24740 0.31565821170806885 2.6094179153442383 62.42094421386719 0.5169623494148254 0.3630307912826538
2 24760 0.26294031739234924 2.6079351902008057 60.83888626098633 0.5673488974571228 0.4420883059501648
2 24780 0.2759125232696533 2.202669620513916 73.12190246582031 0.6053904891014099 0.32869982719421387
2 24800 0.2316652238368988 2.476266384124756 69.11973571777344 0.605663537979126 0.31860455870628357
2 24820 0.21743303537368774 3.3320260047912598 81.86137390136719 0.5840936899185181 0.345211923122406
2 24840 0.22325395047664642 2.836214065551758 79.74531555175781 0.5769405961036682 0.3481151759624481
2 24860 0.24666646122932434 2.665027379989624 77.26963806152344 0.5990227460861206 0.31624066829681396
2 24880 0.1766444444656372 2.818369150161743 79.23041534423828 0.6273541450500488 0.37786954641342163
2 24900 0.27909064292907715 2.4648234844207764 62.29633331298828 0.5167825818061829 0.35426634550094604
2 24920 0.16103880107402802 3.7988243103027344 86.17904663085938 0.6133358478546143 0.3375903367996216
2 24940 0.28572970628738403 2.306483507156372 68.08795166015625 0.5618219971656799 0.3318234384059906
2 24960 0.26176193356513977 2.248781681060791 59.77651596069336 0.6509461998939514 0.3997766673564911
2 24980 0.2231672704219818 3.2475085258483887 69.03205871582031 0.5871744751930237 0.36096808314323425
2 25000 0.29341748356819153 2.4582905769348145 59.15723419189453 0.5372399091720581 0.294294536113739
2 25020 0.21788275241851807 3.95269513130188 80.38641357421875 0.6045235991477966 0.3273508548736572
2 25040 0.2901294231414795 2.707850933074951 63.975215911865234 0.5296051502227783 0.28897619247436523
2 25060 0.2920762896537781 2.160308837890625 59.2518424987793 0.5555676221847534 0.2915347218513489
2 25080 0.23005084693431854 3.4670422077178955 66.2282485961914 0.5802012085914612 0.3742666244506836
2 25100 0.22665920853614807 3.5485076904296875 70.0778579711914 0.6195825934410095 0.37453892827033997
2 25120 0.22488614916801453 2.657216787338257 95.87873840332031 0.5444650650024414 0.3474798798561096
2 25140 0.25142449140548706 2.169834613800049 74.30828094482422 0.6371504664421082 0.3561217188835144
2 25160 0.30468669533729553 2.1214098930358887 71.5263442993164 0.5444377660751343 0.30615147948265076
2 25180 0.21459129452705383 3.894770622253418 75.42469787597656 0.5665504336357117 0.3269846439361572
2 25200 0.16319195926189423 3.655362606048584 82.42509460449219 0.6346893906593323 0.27679091691970825
2 25220 0.21951591968536377 3.0719449520111084 73.05157470703125 0.6217318177223206 0.3760386109352112
2 25240 0.25987833738327026 3.2360494136810303 65.88713073730469 0.5476146340370178 0.27603188157081604
2 25260 0.34437504410743713 2.6954002380371094 56.692543029785156 0.5999730229377747 0.30273646116256714
2 25280 0.19438834488391876 3.598970651626587 94.52044677734375 0.5223672986030579 0.3071439266204834
2 25300 0.21652939915657043 3.370614767074585 74.19233703613281 0.5965209007263184 0.36320412158966064
2 25320 0.22628849744796753 2.9832141399383545 67.34407043457031 0.6355782747268677 0.37925127148628235
2 25340 0.26182788610458374 2.412229061126709 66.81379699707031 0.5507184863090515 0.33429914712905884
2 25360 0.27653056383132935 3.0784034729003906 62.48062515258789 0.5713592171669006 0.33003130555152893
2 25380 0.21472971141338348 3.126859426498413 90.97710418701172 0.5588359832763672 0.3178802728652954
2 25400 0.29595109820365906 2.385589361190796 59.80656433105469 0.5774766802787781 0.33978378772735596
2 25420 0.26895081996917725 2.6850643157958984 62.188411712646484 0.5988517999649048 0.3278884291648865
2 25440 0.2689321041107178 2.733049154281616 72.94445037841797 0.5284364223480225 0.2731460630893707
2 25460 0.24045446515083313 2.5304930210113525 76.72113037109375 0.5820717215538025 0.34388574957847595
2 25480 0.31747469305992126 2.246243953704834 55.103118896484375 0.5517340302467346 0.350353866815567
2 25500 0.2475060224533081 3.435312032699585 75.10721588134766 0.5754937529563904 0.3784717917442322
2 25520 0.23195458948612213 2.748051881790161 72.41873168945312 0.6104479432106018 0.3888494372367859
2 25540 0.23412761092185974 2.5742573738098145 72.4608154296875 0.6425818800926208 0.385619580745697
2 25560 0.306390643119812 3.0006494522094727 61.814353942871094 0.5210124850273132 0.3934817314147949
2 25580 0.16674169898033142 3.2377312183380127 82.59375762939453 0.5465818643569946 0.37154877185821533
2 25600 0.2335740029811859 3.4166934490203857 62.22856140136719 0.5536391735076904 0.336765319108963
2 25620 0.2915744185447693 2.163865566253662 79.0021743774414 0.5052881240844727 0.34027019143104553
2 25640 0.2854729890823364 3.2766499519348145 59.5701789855957 0.6578726768493652 0.35840848088264465
2 25660 0.20239712297916412 3.222101926803589 74.09597778320312 0.5810116529464722 0.3406384587287903
2 25680 0.23208515346050262 3.3208138942718506 83.40777587890625 0.5680656433105469 0.32982826232910156
2 25700 0.2199183702468872 2.7630202770233154 77.98371887207031 0.5404757857322693 0.29123708605766296
2 25720 0.2828061580657959 3.256718635559082 63.661109924316406 0.6511585116386414 0.36614224314689636
2 25740 0.28823697566986084 2.3788955211639404 61.5137939453125 0.656291663646698 0.43998411297798157
2 25760 0.28169381618499756 2.7019741535186768 65.3122787475586 0.5108926892280579 0.3123268485069275
2 25780 0.2054685354232788 2.789384603500366 74.25794219970703 0.6669321656227112 0.36085912585258484
2 25800 0.20930245518684387 2.6068243980407715 79.72472381591797 0.5934978723526001 0.2648875415325165
2 25820 0.2394096404314041 2.75178861618042 83.32427978515625 0.6277132034301758 0.3021525740623474
2 25840 0.16653504967689514 2.865312099456787 90.20722198486328 0.6157800555229187 0.37496596574783325
2 25860 0.27726325392723083 2.5900068283081055 80.00469207763672 0.6120479702949524 0.3395819365978241
2 25880 0.17819172143936157 3.7173960208892822 93.250244140625 0.6554033756256104 0.37075942754745483
2 25900 0.23194769024848938 2.855112314224243 72.49964904785156 0.61865234375 0.3907710611820221
2 25920 0.20347867906093597 4.170242786407471 82.00980377197266 0.6406683325767517 0.3103591799736023
2 25940 0.2406877875328064 3.643139362335205 74.20691680908203 0.4577864110469818 0.24684354662895203
2 25960 0.18185772001743317 2.984151840209961 82.00239562988281 0.5989342331886292 0.28888678550720215
2 25980 0.2533414661884308 2.9020156860351562 57.65589904785156 0.5540080070495605 0.3189708888530731
2 26000 0.16374936699867249 3.268709659576416 87.63467407226562 0.6320614218711853 0.25714004039764404
2 26020 0.21417568624019623 3.63334321975708 81.16586303710938 0.5385391712188721 0.30680444836616516
2 26040 0.2548125386238098 2.487583637237549 61.39499282836914 0.5481221675872803 0.32219013571739197
2 26060 0.2134411633014679 3.223747968673706 80.74122619628906 0.5839943289756775 0.32058611512184143
2 26080 0.25510093569755554 2.760014772415161 66.11012268066406 0.5953918099403381 0.2775847315788269
2 26100 0.1832822859287262 3.417153835296631 79.99116516113281 0.6424408555030823 0.3435806930065155
2 26120 0.2743370532989502 2.9909019470214844 61.87812042236328 0.5743144750595093 0.42638102173805237
2 26140 0.20489363372325897 3.1807494163513184 65.96217346191406 0.7044055461883545 0.38664090633392334
2 26160 0.3515585660934448 2.1159205436706543 71.96080017089844 0.4972347915172577 0.27251601219177246
2 26180 0.24551144242286682 2.607548236846924 69.69021606445312 0.5736958980560303 0.3556416630744934
2 26200 0.23969249427318573 2.6664793491363525 74.7646255493164 0.5798462629318237 0.3796960115432739
2 26220 0.276236355304718 2.6834895610809326 58.301544189453125 0.6023913621902466 0.33713164925575256
2 26240 0.28695499897003174 2.8318655490875244 60.63257598876953 0.4913884699344635 0.28814640641212463
2 26260 0.21370023488998413 3.9460384845733643 75.08171844482422 0.6397984623908997 0.33867204189300537
2 26280 0.28144922852516174 2.659228563308716 58.98250198364258 0.6188652515411377 0.2847701907157898
2 26300 0.248826801776886 2.896094799041748 62.75882339477539 0.6832060813903809 0.49615660309791565
2 26320 0.28228479623794556 4.220980644226074 70.76485443115234 0.54837566614151 0.31710898876190186
2 26340 0.207196444272995 2.654273509979248 64.80292510986328 0.5519956946372986 0.33224809169769287
2 26360 0.2459675669670105 3.743624687194824 75.17769622802734 0.5503556728363037 0.3780602812767029
2 26380 0.1673746407032013 3.5306284427642822 87.37547302246094 0.5741356015205383 0.2635056674480438
2 26400 0.3523429036140442 1.5386244058609009 50.40106201171875 0.5771554112434387 0.35059767961502075
2 26420 0.2791779339313507 2.865168809890747 63.5984001159668 0.5788351893424988 0.31642434000968933
2 26440 0.2187894880771637 3.2784366607666016 68.69657897949219 0.6338828206062317 0.36914992332458496
2 26460 0.22996455430984497 3.4773380756378174 70.30944061279297 0.5495123267173767 0.3445990979671478
2 26480 0.22254642844200134 3.3485302925109863 65.64604949951172 0.5548215508460999 0.3268422484397888
2 26500 0.24902638792991638 2.8278744220733643 65.91731262207031 0.5486547350883484 0.3310355842113495
2 26520 0.22180667519569397 2.6862146854400635 77.46117401123047 0.5936780571937561 0.37500229477882385
2 26540 0.20164069533348083 3.2455008029937744 80.01365661621094 0.6835141181945801 0.34118300676345825
2 26560 0.16072174906730652 2.967066764831543 79.03092193603516 0.6105393171310425 0.3253454566001892
2 26580 0.18468892574310303 3.9585423469543457 83.98843383789062 0.5789645910263062 0.3825945258140564
2 26600 0.2982529401779175 2.0465283393859863 69.93025970458984 0.6113293766975403 0.2845175862312317
2 26620 0.2831534743309021 2.2829456329345703 67.07345581054688 0.5193214416503906 0.32923418283462524
2 26640 0.1799371838569641 2.5902485847473145 72.64723205566406 0.6465315222740173 0.3310776948928833
2 26660 0.24767647683620453 2.709523916244507 90.92073059082031 0.6358872056007385 0.28933584690093994
2 26680 0.28636693954467773 2.7581987380981445 74.10193634033203 0.5407639741897583 0.3398091793060303
2 26700 0.16566120088100433 3.5066821575164795 88.43685913085938 0.6320511102676392 0.2975797951221466
2 26720 0.2534692883491516 2.6621782779693604 74.07304382324219 0.5738348960876465 0.3813563585281372
2 26740 0.23762372136116028 2.9175374507904053 77.17691802978516 0.5617557168006897 0.3876969516277313
2 26760 0.2688918113708496 2.371185541152954 63.46367645263672 0.5373876094818115 0.3373851478099823
2 26780 0.26509028673171997 2.3308002948760986 66.07794952392578 0.6371166706085205 0.3739699423313141
2 26800 0.2669728994369507 2.814282178878784 72.15260314941406 0.5920298099517822 0.3164537847042084
2 26820 0.267425537109375 2.8876705169677734 71.69974517822266 0.4734148681163788 0.30190759897232056
2 26840 0.30619221925735474 2.105621814727783 61.690155029296875 0.5012887120246887 0.32836422324180603
2 26860 0.2514093518257141 2.8095784187316895 67.93463134765625 0.5736926794052124 0.35088035464286804
2 26880 0.18576714396476746 3.474534034729004 82.86567687988281 0.6573225855827332 0.362682968378067
2 26900 0.2740699052810669 2.0571253299713135 64.3045883178711 0.5120484828948975 0.30574291944503784
2 26920 0.20626893639564514 2.8279573917388916 76.9371109008789 0.6733587980270386 0.40004169940948486
2 26940 0.18120762705802917 3.4970784187316895 90.69749450683594 0.5687597393989563 0.3638545572757721
2 26960 0.25052928924560547 3.005337715148926 68.40608215332031 0.5587650537490845 0.2987089455127716
2 26980 0.27129894495010376 1.897705078125 58.561805725097656 0.4994962811470032 0.2808707058429718
2 27000 0.2241242229938507 4.022839069366455 79.97348022460938 0.5423901677131653 0.4037107229232788
2 27020 0.24765773117542267 2.9192888736724854 67.8598403930664 0.5974025726318359 0.3704848289489746
2 27040 0.2103981077671051 3.590366840362549 74.00305938720703 0.5951398611068726 0.33666831254959106
2 27060 0.21939688920974731 3.423583507537842 80.9102554321289 0.6490333080291748 0.36163368821144104
2 27080 0.22860673069953918 2.4828977584838867 74.61972045898438 0.5640848278999329 0.3078579902648926
2 27100 0.2482110857963562 2.6659297943115234 61.300350189208984 0.6522087454795837 0.35110053420066833
2 27120 0.2504192888736725 3.357295513153076 71.83446502685547 0.5702376365661621 0.34033656120300293
2 27140 0.2748410999774933 2.9019875526428223 61.632694244384766 0.5658155679702759 0.2877216935157776
2 27160 0.3330196142196655 3.4477083683013916 57.277183532714844 0.558991014957428 0.286855548620224
2 27180 0.24987190961837769 2.783250331878662 72.14368438720703 0.5376936793327332 0.36921223998069763
2 27200 0.24033382534980774 2.521925210952759 62.89598083496094 0.5252718329429626 0.3169504404067993
2 27220 0.17753079533576965 3.7608535289764404 83.95802307128906 0.5891010761260986 0.3318932354450226
2 27240 0.17284050583839417 3.605376720428467 86.78544616699219 0.5347227454185486 0.26633310317993164
2 27260 0.2576431632041931 2.3863699436187744 65.38372802734375 0.5392300486564636 0.35353460907936096
2 27280 0.33884739875793457 1.875732660293579 72.56884002685547 0.5756653547286987 0.39635100960731506
2 27300 0.3278992772102356 1.8688241243362427 72.15370178222656 0.5353688597679138 0.3403107523918152
2 27320 0.2657473087310791 3.2881717681884766 60.31190872192383 0.6803606152534485 0.41400569677352905
2 27340 0.21225962042808533 2.711078643798828 77.79681396484375 0.5771026015281677 0.31663835048675537
2 27360 0.2802315354347229 2.018263578414917 73.76073455810547 0.5181255340576172 0.25609496235847473
2 27380 0.21481426060199738 3.207843065261841 73.3235855102539 0.6531997323036194 0.3469191789627075
2 27400 0.29169392585754395 3.2885220050811768 61.14472961425781 0.5267990231513977 0.4048424959182739
2 27420 0.2622368037700653 2.970258951187134 69.592529296875 0.5872787237167358 0.3756212890148163
2 27440 0.22295217216014862 3.155552387237549 71.66800689697266 0.6233300566673279 0.2724200487136841
2 27460 0.22329401969909668 2.6854629516601562 75.4344253540039 0.5426855683326721 0.2988539934158325
2 27480 0.2561931610107422 2.038853406906128 86.672607421875 0.5917261242866516 0.25393447279930115
2 27500 0.2628610134124756 2.463608980178833 76.69730377197266 0.5721124410629272 0.291262149810791
2 27520 0.2596098780632019 2.5690183639526367 61.62940216064453 0.5270782113075256 0.2716226875782013
2 27540 0.21737676858901978 3.1563477516174316 68.61685180664062 0.5811967849731445 0.3330850303173065
2 27560 0.21049702167510986 2.8371572494506836 74.76141357421875 0.5651215314865112 0.2812757194042206
2 27580 0.2012496441602707 4.021181106567383 87.00440216064453 0.5597003102302551 0.34692856669425964
2 27600 0.23267501592636108 2.970360517501831 68.1595230102539 0.6105895042419434 0.33244484663009644
2 27620 0.24962328374385834 2.4476921558380127 78.20628356933594 0.5634596943855286 0.3370407521724701
2 27640 0.2504035234451294 2.700866460800171 74.52212524414062 0.49804452061653137 0.2861465513706207
2 27660 0.21273140609264374 3.0516653060913086 73.09535217285156 0.5395469069480896 0.3443464934825897
2 27680 0.32418859004974365 2.211252450942993 77.96601104736328 0.5960215330123901 0.36420702934265137
2 27700 0.3021824061870575 3.0065109729766846 59.30030822753906 0.5478289723396301 0.3512744903564453
2 27720 0.2398756444454193 2.5956060886383057 73.029052734375 0.5138934850692749 0.25991255044937134
2 27740 0.2189280390739441 3.875532388687134 76.19737243652344 0.6230993270874023 0.3370387554168701
2 27760 0.26075178384780884 2.6026742458343506 74.07319641113281 0.6195731163024902 0.33013585209846497
2 27780 0.22263216972351074 3.3953001499176025 72.59770202636719 0.6145220994949341 0.34150636196136475
2 27800 0.19253794848918915 3.0558226108551025 71.15056610107422 0.6037752628326416 0.36760711669921875
2 27820 0.18537862598896027 2.932260513305664 80.42031860351562 0.5966095328330994 0.28411558270454407
2 27840 0.22732557356357574 3.0098047256469727 79.8377456665039 0.5183802843093872 0.3145594894886017
2 27860 0.24106928706169128 2.5512781143188477 68.4498519897461 0.5197060108184814 0.2770114839076996
2 27880 0.23146408796310425 3.3061087131500244 68.87368774414062 0.6771458387374878 0.4133269786834717
2 27900 0.2373904585838318 3.13869047164917 69.07350158691406 0.5635734796524048 0.30838435888290405
2 27920 0.2490934431552887 3.7221107482910156 73.49161529541016 0.6917577981948853 0.3017955720424652
2 27940 0.21132205426692963 2.973207712173462 76.48135375976562 0.6575015783309937 0.3001587986946106
2 27960 0.21511748433113098 2.669837236404419 82.55303955078125 0.5345906615257263 0.29150867462158203
2 27980 0.24392220377922058 2.7506327629089355 67.58802032470703 0.6460587382316589 0.32414478063583374
2 28000 0.18696463108062744 3.8204829692840576 92.69181823730469 0.5743107795715332 0.3291145861148834
2 28020 0.2178061604499817 3.030677318572998 77.4084243774414 0.5481137037277222 0.33238866925239563
2 28040 0.22310300171375275 3.380795478820801 68.8516845703125 0.6167827844619751 0.3102712035179138
2 28060 0.1746165007352829 3.4243478775024414 82.01396179199219 0.6391220688819885 0.34927040338516235
2 28080 0.23011860251426697 3.5014443397521973 70.69817352294922 0.5414782166481018 0.3749500811100006
2 28100 0.21430175006389618 2.91793155670166 66.07389068603516 0.600873589515686 0.37446215748786926
2 28120 0.16281116008758545 3.460458755493164 85.28236389160156 0.5521218180656433 0.3389633297920227
2 28140 0.2382812649011612 2.9536139965057373 70.54484558105469 0.5496402382850647 0.3597261905670166
2 28160 0.19554424285888672 3.713776111602783 81.89724731445312 0.6819585561752319 0.38964536786079407
2 28180 0.214155375957489 3.9759671688079834 73.08078002929688 0.6007446050643921 0.32443299889564514
2 28200 0.2933436632156372 2.104246139526367 65.78475189208984 0.6159027814865112 0.29985904693603516
2 28220 0.3020508885383606 3.7315170764923096 63.39756393432617 0.45049071311950684 0.2982882857322693
2 28240 0.26333725452423096 3.383593797683716 72.24668884277344 0.6765245795249939 0.4306204617023468
2 28260 0.2229876071214676 2.8948659896850586 70.08789825439453 0.6246720552444458 0.33558061718940735
2 28280 0.2182759940624237 3.832641363143921 78.99661254882812 0.6396682858467102 0.3772751986980438
2 28300 0.22471827268600464 2.848712205886841 86.34329223632812 0.49759045243263245 0.32136109471321106
2 28320 0.18199549615383148 3.4023828506469727 80.07368469238281 0.6429635882377625 0.33836278319358826
2 28340 0.2243099808692932 3.0147671699523926 71.4656753540039 0.6886774897575378 0.3279262185096741
2 28360 0.1745937019586563 3.065062999725342 101.98992919921875 0.6435260772705078 0.32505857944488525
2 28380 0.2282576560974121 3.019544839859009 78.64865112304688 0.5868626236915588 0.4435997009277344
2 28400 0.22940614819526672 3.4808349609375 69.72991180419922 0.573494553565979 0.31791090965270996
2 28420 0.21548587083816528 3.0377416610717773 70.43785095214844 0.6725677847862244 0.34186801314353943
2 28440 0.2241552472114563 3.0537657737731934 71.88916778564453 0.5817798376083374 0.3062891662120819
2 28460 0.27214258909225464 2.481858968734741 65.30912780761719 0.5640355944633484 0.3108374774456024
2 28480 0.24316373467445374 2.8220226764678955 70.24687957763672 0.5827949047088623 0.31099510192871094
2 28500 0.31122806668281555 3.1029577255249023 60.19622802734375 0.6118935346603394 0.40703919529914856
2 28520 0.2977170944213867 2.9480371475219727 62.50762939453125 0.5710300803184509 0.3859460949897766
2 28540 0.22815050184726715 2.8636882305145264 79.3650894165039 0.556226909160614 0.3279837369918823
2 28560 0.26196080446243286 2.611813545227051 64.97674560546875 0.5682758092880249 0.3535613417625427
2 28580 0.23544055223464966 3.0441272258758545 66.80551147460938 0.504629909992218 0.36429789662361145
2 28600 0.2038719207048416 2.8365845680236816 74.80194091796875 0.6264597773551941 0.333270400762558
2 28620 0.22888672351837158 3.3598709106445312 72.91226196289062 0.5989453792572021 0.373869925737381
2 28640 0.2438010573387146 3.366670608520508 74.63973236083984 0.5388008952140808 0.4414982497692108
2 28660 0.22764673829078674 2.9854624271392822 77.39579010009766 0.6177719831466675 0.32230719923973083
2 28680 0.3259303867816925 2.034303665161133 62.577674865722656 0.47209590673446655 0.3311689496040344
