4 78400 0.16014337539672852 5.732547283172607 111.95763397216797 0.5498526096343994 0.45387592911720276
4 78420 0.09813239425420761 4.6900858879089355 108.69510650634766 0.588695764541626 0.456045001745224
4 78440 0.14426442980766296 6.1368727684021 119.72769165039062 0.7112841606140137 0.5100244283676147
4 78460 0.20704536139965057 2.58866548538208 79.61780548095703 0.6806427836418152 0.4403567314147949
4 78480 0.171562060713768 3.589163064956665 110.41622161865234 0.6099065542221069 0.4030592739582062
4 78500 0.18672579526901245 4.676604747772217 113.29244995117188 0.5885739326477051 0.4969934821128845
4 78520 0.20817622542381287 4.238423824310303 104.95406341552734 0.6819499731063843 0.45906418561935425
4 78540 0.21483099460601807 3.2872626781463623 81.42221069335938 0.5914191007614136 0.4156299829483032
4 78560 0.16006574034690857 5.052793025970459 106.54090881347656 0.595570981502533 0.5193402767181396
4 78580 0.17778484523296356 4.399529933929443 94.5163345336914 0.6934123635292053 0.4770064353942871
4 78600 0.14095927774906158 5.602535724639893 115.97050476074219 0.5005611181259155 0.4843250513076782
4 78620 0.189503014087677 4.618512153625488 103.22184753417969 0.5568861365318298 0.3836526870727539
4 78640 0.1865709125995636 4.226903438568115 103.41017150878906 0.6627387404441833 0.5987718105316162
4 78660 0.13034790754318237 5.725017547607422 140.054931640625 0.621824324131012 0.48888036608695984
4 78680 0.1140594333410263 4.992159366607666 121.18315124511719 0.6651692390441895 0.4126338064670563
4 78700 0.1277323067188263 5.274281978607178 109.53520965576172 0.6131017804145813 0.501379132270813
4 78720 0.12295587360858917 5.731326103210449 123.6678237915039 0.6039882898330688 0.48864585161209106
4 78740 0.14659088850021362 5.059295177459717 110.73912048339844 0.6385965943336487 0.44934430718421936
4 78760 0.17427468299865723 4.265282154083252 101.62603759765625 0.6546021103858948 0.5043313503265381
4 78780 0.1333344727754593 4.476454257965088 114.52972412109375 0.6749669909477234 0.5438748598098755
4 78800 0.22890445590019226 3.537264347076416 105.26805877685547 0.6402284502983093 0.441672146320343
4 78820 0.15098682045936584 4.255715847015381 112.46171569824219 0.6165907979011536 0.40692776441574097
4 78840 0.15159326791763306 4.718344211578369 118.57616424560547 0.6024864912033081 0.5170649290084839
4 78860 0.19215333461761475 4.814462661743164 96.24809265136719 0.6230102181434631 0.41389480233192444
4 78880 0.17796742916107178 4.886390209197998 94.48396301269531 0.6186950206756592 0.4421471059322357
4 78900 0.16953283548355103 4.067646503448486 120.1796875 0.5583253502845764 0.4438231587409973
4 78920 0.1363581418991089 4.60660982131958 103.89262390136719 0.5597438216209412 0.44193345308303833
4 78940 0.1272636204957962 5.057596206665039 116.93843078613281 0.6244837045669556 0.518498957157135
4 78960 0.10567282140254974 4.929134368896484 116.76700592041016 0.609875500202179 0.4684389531612396
4 78980 0.13772599399089813 5.423155307769775 122.08197784423828 0.5698174238204956 0.46593397855758667
4 79000 0.1759718358516693 4.732758522033691 98.89523315429688 0.5491828322410583 0.39986592531204224
4 79020 0.20055684447288513 4.438817501068115 98.9687271118164 0.6252938508987427 0.43718990683555603
4 79040 0.08752800524234772 5.5545501708984375 125.11480712890625 0.6381151080131531 0.5100061297416687
4 79060 0.1926971971988678 4.6562886238098145 103.95835876464844 0.5980054140090942 0.4999115765094757
4 79080 0.28013139963150024 3.5048155784606934 87.63340759277344 0.5507389903068542 0.5068660974502563
4 79100 0.14439041912555695 4.686814308166504 125.6337661743164 0.6228504180908203 0.5018297433853149
4 79120 0.18308281898498535 4.366305828094482 96.77786254882812 0.5762295722961426 0.4535611569881439
4 79140 0.18603341281414032 5.020325660705566 103.14482116699219 0.6264781951904297 0.40361419320106506
4 79160 0.18097680807113647 4.3530449867248535 100.23322296142578 0.6064362525939941 0.4699869155883789
4 79180 0.12518247961997986 5.176505088806152 116.04557037353516 0.6028714179992676 0.4549046754837036
4 79200 0.2814688980579376 3.0324816703796387 94.2910385131836 0.6409189701080322 0.3768438398838043
4 79220 0.11237367987632751 4.649683475494385 126.32807922363281 0.5970436334609985 0.3966946303844452
4 79240 0.12799206376075745 5.592593669891357 121.27546691894531 0.5991424918174744 0.45713695883750916
4 79260 0.2260213941335678 4.129916667938232 94.84500885009766 0.6079384684562683 0.3875809609889984
4 79280 0.1559993326663971 4.4396653175354 107.9466552734375 0.6602370142936707 0.44863754510879517
4 79300 0.15271304547786713 3.771770477294922 101.42632293701172 0.6212778091430664 0.49552324414253235
4 79320 0.19326573610305786 5.8966851234436035 110.18798065185547 0.6250665187835693 0.4142705798149109
4 79340 0.17375707626342773 5.533862113952637 117.02327728271484 0.6077680587768555 0.4352196156978607
4 79360 0.11520775407552719 4.660013198852539 114.80149841308594 0.6572993993759155 0.4782654643058777
4 79380 0.12375576794147491 4.5014166831970215 114.77830505371094 0.7123869061470032 0.4709867537021637
4 79400 0.1517936885356903 4.964430809020996 99.89676666259766 0.6351746916770935 0.37096157670021057
4 79420 0.16407956182956696 3.7987053394317627 105.83474731445312 0.733576238155365 0.4797544777393341
4 79440 0.22787082195281982 3.222228527069092 93.95393371582031 0.6732627153396606 0.4196713864803314
4 79460 0.18573766946792603 4.803812503814697 105.95878601074219 0.6788464188575745 0.4703235328197479
4 79480 0.1012645959854126 5.546992301940918 116.68658447265625 0.6697561740875244 0.46016955375671387
4 79500 0.15573053061962128 3.96401047706604 115.62681579589844 0.6689462661743164 0.5811015963554382
4 79520 0.10576507449150085 5.432719707489014 126.77789306640625 0.6690722703933716 0.5362539291381836
4 79540 0.17597967386245728 5.098127365112305 94.37342834472656 0.6468852162361145 0.4539123773574829
4 79560 0.2048339545726776 4.753754615783691 107.15201568603516 0.6109389662742615 0.4632970094680786
4 79580 0.19426241517066956 3.9243788719177246 100.29899597167969 0.6536887288093567 0.4594590365886688
4 79600 0.14943261444568634 4.276588439941406 116.53838348388672 0.6567487120628357 0.44521936774253845
4 79620 0.1839415580034256 4.312110424041748 95.15568542480469 0.689833402633667 0.5040255188941956
4 79640 0.10757822543382645 5.78910493850708 130.6952667236328 0.6893573999404907 0.46589404344558716
4 79660 0.11829790472984314 5.901526927947998 119.84074401855469 0.6782026290893555 0.5197582840919495
4 79680 0.1308489739894867 5.177432537078857 114.94998168945312 0.576995849609375 0.4588034749031067
4 79700 0.14190025627613068 4.342045307159424 108.39266967773438 0.6207630634307861 0.4936084449291229
4 79720 0.2358037531375885 3.9745776653289795 93.54673767089844 0.566089928150177 0.4888249933719635
4 79740 0.19465228915214539 3.080106258392334 90.27133178710938 0.615068256855011 0.4425325393676758
4 79760 0.1193898469209671 5.161005973815918 116.13813781738281 0.616429328918457 0.4523025155067444
4 79780 0.1391141712665558 5.583199501037598 100.6016616821289 0.726187527179718 0.479295551776886
4 79800 0.1099175289273262 5.255204677581787 107.57977294921875 0.7423678636550903 0.48276740312576294
4 79820 0.1732368916273117 4.744037628173828 100.09748840332031 0.6259220838546753 0.4582376182079315
4 79840 0.14513444900512695 3.9459095001220703 91.46360778808594 0.6591309905052185 0.39213502407073975
4 79860 0.09403093159198761 5.5240583419799805 115.36717224121094 0.6065158843994141 0.41644901037216187
4 79880 0.14768758416175842 3.858503580093384 101.27579498291016 0.6328560709953308 0.3904162645339966
4 79900 0.15809106826782227 4.5589094161987305 108.6220932006836 0.5953118801116943 0.4188239276409149
4 79920 0.13292548060417175 5.255502700805664 115.68508911132812 0.6139129996299744 0.45446527004241943
4 79940 0.17015548050403595 4.867618560791016 102.62943267822266 0.5844265818595886 0.4086671769618988
4 79960 0.17129245400428772 5.0670342445373535 101.57801818847656 0.662797212600708 0.4459573030471802
4 79980 0.13179165124893188 4.412539005279541 99.71066284179688 0.629298210144043 0.42461711168289185
4 80000 0.15337532758712769 4.981964111328125 98.67597961425781 0.6358118057250977 0.42826324701309204
4 80020 0.1868375688791275 4.571437358856201 109.23687744140625 0.6446489095687866 0.5115230083465576
4 80040 0.15080830454826355 4.956792831420898 128.2518310546875 0.630003035068512 0.4774174690246582
4 80060 0.18077397346496582 4.017907619476318 94.30799865722656 0.6568489074707031 0.42950424551963806
4 80080 0.12094029784202576 4.78451681137085 97.39396667480469 0.616566002368927 0.4618716537952423
4 80100 0.1325700432062149 4.054157733917236 102.36813354492188 0.7017863392829895 0.47942543029785156
4 80120 0.12966467440128326 5.091273784637451 116.33070373535156 0.590262770652771 0.4736332893371582
4 80140 0.16197414696216583 4.195804595947266 97.3097915649414 0.651008129119873 0.39694443345069885
4 80160 0.17141661047935486 5.106538772583008 108.82864379882812 0.6857834458351135 0.4629790484905243
4 80180 0.14360305666923523 3.997589111328125 120.40467834472656 0.6178484559059143 0.40963253378868103
4 80200 0.12980598211288452 5.081503868103027 102.10626220703125 0.6591969728469849 0.43467408418655396
4 80220 0.15634989738464355 4.780605792999268 114.21578216552734 0.5720421671867371 0.4323853552341461
4 80240 0.11646103113889694 5.477985382080078 120.92546081542969 0.6480965614318848 0.5168796181678772
4 80260 0.14745886623859406 5.399924278259277 108.58192443847656 0.6379420757293701 0.43648311495780945
4 80280 0.1864955723285675 4.995310306549072 113.18236541748047 0.576291024684906 0.4510354995727539
4 80300 0.19004754722118378 4.893056869506836 103.90697479248047 0.6791314482688904 0.5272192358970642
4 80320 0.12860706448554993 4.628151893615723 117.60511779785156 0.6714550852775574 0.4946596920490265
4 80340 0.21619680523872375 3.878626823425293 91.11270141601562 0.6467739939689636 0.43552151322364807
4 80360 0.18392571806907654 5.120852947235107 115.65258026123047 0.5815203189849854 0.4183511734008789
4 80380 0.11413897573947906 4.476825714111328 121.70292663574219 0.6550289392471313 0.5334864854812622
4 80400 0.17271751165390015 4.97173547744751 108.07408142089844 0.6378037929534912 0.4338284730911255
4 80420 0.11978596448898315 5.012074947357178 119.02577209472656 0.6109492778778076 0.4555412828922272
4 80440 0.12962739169597626 4.977564811706543 120.61639404296875 0.6569464802742004 0.4211815297603607
4 80460 0.18376563489437103 4.891152381896973 100.62939453125 0.6944016814231873 0.4716348648071289
4 80480 0.16951733827590942 3.662050247192383 106.3388671875 0.5842378735542297 0.40679043531417847
4 80500 0.1345951408147812 5.479659557342529 120.39222717285156 0.695675790309906 0.4845615327358246
4 80520 0.1496756225824356 4.0446929931640625 104.69509887695312 0.6607899069786072 0.5041911005973816
4 80540 0.16147661209106445 3.7279255390167236 101.68843078613281 0.6634259223937988 0.4190647602081299
4 80560 0.12152370810508728 5.565246105194092 120.80780029296875 0.6947591304779053 0.4509895443916321
4 80580 0.2254764437675476 4.1046366691589355 89.7773666381836 0.5977658629417419 0.40497174859046936
4 80600 0.1345318853855133 5.952383041381836 112.1727294921875 0.6267617344856262 0.4409526288509369
4 80620 0.13764441013336182 4.743274211883545 113.44865417480469 0.6916757225990295 0.5045911073684692
4 80640 0.21403378248214722 4.822728157043457 106.36659240722656 0.6293769478797913 0.42004767060279846
4 80660 0.20674429833889008 4.001435279846191 98.07380676269531 0.5855123996734619 0.4423326253890991
4 80680 0.2141565978527069 3.1920177936553955 79.65013885498047 0.6303747296333313 0.470919668674469
4 80700 0.13602694869041443 5.10488224029541 117.29774475097656 0.6308253407478333 0.42264896631240845
4 80720 0.15743568539619446 5.526973724365234 124.16522216796875 0.6274213194847107 0.43705374002456665
4 80740 0.2052285224199295 3.6775126457214355 92.41300964355469 0.6209591031074524 0.404756098985672
4 80760 0.18508131802082062 4.532621383666992 98.3913345336914 0.6374503374099731 0.41512033343315125
4 80780 0.109159916639328 5.118168830871582 121.67595672607422 0.7313369512557983 0.5308036208152771
4 80800 0.09791330993175507 5.473135948181152 114.19098663330078 0.7086769342422485 0.4649675786495209
4 80820 0.16741900146007538 4.4961371421813965 98.27253723144531 0.6215106844902039 0.4447433650493622
4 80840 0.15280082821846008 4.775990009307861 113.62425231933594 0.6831345558166504 0.5014017224311829
4 80860 0.10287845134735107 5.337756156921387 124.77114868164062 0.6560952067375183 0.4152342975139618
4 80880 0.18096449971199036 3.829324722290039 97.92366790771484 0.6661633849143982 0.4442943334579468
4 80900 0.1886018067598343 4.332054138183594 88.02096557617188 0.6325095295906067 0.4492880403995514
4 80920 0.25997257232666016 3.577533721923828 82.05618286132812 0.6312341094017029 0.4253596365451813
4 80940 0.146284282207489 4.81281852722168 101.94060516357422 0.6201198101043701 0.5799285173416138
4 80960 0.130703866481781 4.549164295196533 105.8970947265625 0.6061075329780579 0.399448037147522
4 80980 0.13283488154411316 5.72000789642334 122.81830596923828 0.6483018398284912 0.3798924386501312
4 81000 0.15996231138706207 5.374663829803467 109.27642822265625 0.5949558615684509 0.3900059461593628
4 81020 0.13321232795715332 4.839579105377197 101.76933288574219 0.6046503782272339 0.4478069543838501
5 81040 0.19022834300994873 3.8517112731933594 89.98538208007812 0.7511876225471497 0.5203538537025452
5 81060 0.1524370014667511 4.4453606605529785 100.89401245117188 0.5796998143196106 0.46775907278060913
5 81080 0.14610983431339264 4.016539573669434 106.13923645019531 0.6630823612213135 0.40482276678085327
5 81100 0.1595642864704132 4.730812072753906 100.37261962890625 0.6000780463218689 0.49966031312942505
5 81120 0.19507133960723877 5.155768394470215 109.14308166503906 0.572693407535553 0.4256565570831299
5 81140 0.19047263264656067 4.622354507446289 99.60870361328125 0.5381070971488953 0.4481559991836548
5 81160 0.16449987888336182 5.248608112335205 108.43319702148438 0.5784967541694641 0.45549753308296204
5 81180 0.13480818271636963 5.478483200073242 109.88788604736328 0.6781443357467651 0.5145915150642395
5 81200 0.10582219064235687 5.258675575256348 120.70196533203125 0.6537123918533325 0.5258469581604004
5 81220 0.12544967234134674 5.121926307678223 113.2380599975586 0.6341488361358643 0.437725692987442
5 81240 0.19941642880439758 4.251434803009033 95.65180969238281 0.5745754837989807 0.42076417803764343
5 81260 0.13088634610176086 5.257196426391602 119.61406707763672 0.7220945954322815 0.6018732190132141
5 81280 0.21544431149959564 4.764486789703369 83.99293518066406 0.5642669200897217 0.40813279151916504
5 81300 0.13180430233478546 5.257753849029541 135.41006469726562 0.5870153903961182 0.4560081660747528
5 81320 0.15623052418231964 5.376051425933838 105.2439193725586 0.6682111024856567 0.48327746987342834
5 81340 0.07159419357776642 4.6136932373046875 117.48361206054688 0.7137737274169922 0.5389804244041443
5 81360 0.09717877209186554 4.966977119445801 104.613525390625 0.7169956564903259 0.5353963971138
5 81380 0.1491169035434723 5.263705253601074 105.91169738769531 0.6770492792129517 0.44255638122558594
5 81400 0.1639482080936432 4.775481700897217 111.90254211425781 0.5832845568656921 0.5252819061279297
5 81420 0.13270297646522522 5.0128631591796875 109.06273651123047 0.6598588824272156 0.404263973236084
5 81440 0.20032671093940735 4.708501815795898 98.73584747314453 0.6603378057479858 0.4808046817779541
5 81460 0.20355013012886047 4.2469401359558105 90.43797302246094 0.5538303852081299 0.5092568397521973
5 81480 0.2003619372844696 3.721421480178833 105.69161987304688 0.5652141571044922 0.4173662066459656
5 81500 0.1827355921268463 4.291321754455566 99.20783996582031 0.5603099465370178 0.4539731442928314
5 81520 0.19126015901565552 3.4870095252990723 89.30595397949219 0.7039281725883484 0.41660577058792114
5 81540 0.19589084386825562 4.915846824645996 97.58983612060547 0.5909921526908875 0.38324517011642456
5 81560 0.1093493402004242 4.598013401031494 115.72592163085938 0.6163676977157593 0.4900669455528259
5 81580 0.17705819010734558 5.119932651519775 106.31576538085938 0.6212486028671265 0.5237156748771667
5 81600 0.24762468039989471 4.1651930809021 99.93165588378906 0.6592443585395813 0.43765896558761597
5 81620 0.2110564112663269 4.516200065612793 105.89661407470703 0.5666532516479492 0.46777671575546265
5 81640 0.162063866853714 4.2006120681762695 89.14643096923828 0.5725761651992798 0.46781423687934875
5 81660 0.1748437136411667 4.565014362335205 96.00492858886719 0.6353086233139038 0.44296011328697205
5 81680 0.18652307987213135 4.723255157470703 102.27752685546875 0.6305240392684937 0.5235448479652405
5 81700 0.16332897543907166 3.4315359592437744 128.27883911132812 0.6337050199508667 0.46274733543395996
5 81720 0.12647664546966553 4.632139205932617 113.16397857666016 0.623274028301239 0.44181737303733826
5 81740 0.1266479194164276 4.5734968185424805 116.99759674072266 0.68404221534729 0.4385678470134735
5 81760 0.17954683303833008 4.163204193115234 98.57470703125 0.6182624101638794 0.44989126920700073
5 81780 0.20518411695957184 4.756198883056641 120.40909576416016 0.5794019103050232 0.4490381181240082
5 81800 0.11204533278942108 4.548616886138916 108.70703125 0.6025650501251221 0.415554940700531
5 81820 0.1018407940864563 5.810680866241455 127.95050048828125 0.6351737976074219 0.4554555118083954
5 81840 0.09668348729610443 5.704513072967529 130.04904174804688 0.6359893679618835 0.44758152961730957
5 81860 0.24312922358512878 3.9282031059265137 111.18766021728516 0.6110395193099976 0.4450869560241699
5 81880 0.11231257021427155 5.445625305175781 114.0755615234375 0.7150933146476746 0.5444232821464539
5 81900 0.1936277151107788 4.660623073577881 100.73007202148438 0.5989453196525574 0.4992451071739197
5 81920 0.20345064997673035 4.21432638168335 97.04326629638672 0.6402744054794312 0.5273116827011108
5 81940 0.11881958693265915 5.1568522453308105 103.69160461425781 0.6214340925216675 0.45469141006469727
5 81960 0.14488434791564941 4.452731132507324 95.23953247070312 0.6560985445976257 0.4891450107097626
5 81980 0.18285271525382996 3.839956521987915 98.15780639648438 0.587382972240448 0.48532459139823914
5 82000 0.1299591064453125 3.980271339416504 113.09215545654297 0.6643627285957336 0.4461606740951538
5 82020 0.14820320904254913 4.673253536224365 105.54208374023438 0.7378494143486023 0.4558889865875244
5 82040 0.12066139280796051 5.133534908294678 105.82722473144531 0.6297163963317871 0.48416224122047424
5 82060 0.14724624156951904 4.173402786254883 113.62232971191406 0.6153979301452637 0.39261674880981445
5 82080 0.11769767105579376 5.311263084411621 138.62933349609375 0.7217122316360474 0.4014565348625183
5 82100 0.12759912014007568 4.961910724639893 105.7139663696289 0.6570548415184021 0.45832639932632446
5 82120 0.17828147113323212 3.6683242321014404 100.54248046875 0.5530083179473877 0.42632585763931274
5 82140 0.132948100566864 5.886488914489746 125.95834350585938 0.6810817718505859 0.5536800622940063
5 82160 0.15832924842834473 4.72051477432251 120.48367309570312 0.6338528394699097 0.5329623222351074
5 82180 0.08696459233760834 5.855180263519287 142.7986297607422 0.6468470692634583 0.45489734411239624
5 82200 0.1323298066854477 4.559340476989746 116.5035171508789 0.6587671637535095 0.3889513909816742
5 82220 0.12445761263370514 5.8455328941345215 117.01766204833984 0.6804080605506897 0.40359631180763245
5 82240 0.16908007860183716 3.6568963527679443 107.50991821289062 0.6573582887649536 0.5192413330078125
5 82260 0.16255006194114685 4.795900821685791 109.70219421386719 0.7100934386253357 0.5385687947273254
5 82280 0.18683207035064697 4.1359453201293945 94.47136688232422 0.6188066005706787 0.44729000329971313
5 82300 0.12146377563476562 6.032537937164307 126.88838958740234 0.6061735153198242 0.4419759213924408
5 82320 0.14722809195518494 4.7219085693359375 109.57257080078125 0.6716365814208984 0.44825422763824463
5 82340 0.13773579895496368 5.433609962463379 119.00003051757812 0.579270601272583 0.369406521320343
5 82360 0.1915871798992157 4.2131266593933105 104.56038665771484 0.5575203895568848 0.45707517862319946
5 82380 0.17700093984603882 4.835554122924805 101.8465347290039 0.5569478869438171 0.43218061327934265
5 82400 0.18345433473587036 4.571642875671387 109.57389831542969 0.6215323805809021 0.4783143997192383
5 82420 0.11535137891769409 5.6666483879089355 131.94964599609375 0.6893139481544495 0.4843643605709076
5 82440 0.16266946494579315 5.152551174163818 127.43415832519531 0.5790619850158691 0.4897962808609009
5 82460 0.15164098143577576 5.10444450378418 109.66976165771484 0.5913079977035522 0.40578195452690125
5 82480 0.20575851202011108 4.379155158996582 91.2942123413086 0.5901689529418945 0.4161076843738556
5 82500 0.22619149088859558 3.459550380706787 93.34065246582031 0.5615885257720947 0.4409761130809784
5 82520 0.11073647439479828 5.873753547668457 129.15330505371094 0.6904571056365967 0.5321339964866638
5 82540 0.12407460808753967 4.421059608459473 116.00464630126953 0.6436547040939331 0.4666193425655365
5 82560 0.1744096726179123 3.9144248962402344 102.14767456054688 0.6458568572998047 0.48544663190841675
5 82580 0.22904068231582642 4.086788177490234 93.35041046142578 0.6128334999084473 0.40975436568260193
5 82600 0.1319405734539032 4.434535503387451 126.48385620117188 0.607061505317688 0.34454840421676636
5 82620 0.17094019055366516 4.362432956695557 104.32228088378906 0.6309884190559387 0.43187788128852844
5 82640 0.11894756555557251 4.408825397491455 108.59961700439453 0.6598749756813049 0.4617839455604553
5 82660 0.20922209322452545 5.155618190765381 103.01917266845703 0.621256947517395 0.41834157705307007
5 82680 0.17263419926166534 4.237765789031982 104.32826232910156 0.5864546895027161 0.5087000131607056
5 82700 0.22686970233917236 3.3969104290008545 76.383544921875 0.5716836452484131 0.4491565525531769
5 82720 0.11021367460489273 6.009729862213135 133.51651000976562 0.5610817074775696 0.4313049912452698
5 82740 0.21557700634002686 3.591050863265991 89.25858306884766 0.5879183411598206 0.4680212438106537
5 82760 0.16601184010505676 4.343196868896484 91.92924499511719 0.5615708827972412 0.4272750914096832
5 82780 0.18913763761520386 4.274961471557617 117.09319305419922 0.6112940311431885 0.44522038102149963
5 82800 0.10662275552749634 5.456823825836182 120.8883056640625 0.699396014213562 0.44253215193748474
5 82820 0.1688452661037445 4.364433765411377 109.65394592285156 0.7058994174003601 0.4844069480895996
5 82840 0.1691913902759552 5.166433334350586 110.42567443847656 0.5298313498497009 0.4636387526988983
5 82860 0.15347830951213837 4.187036037445068 106.19343566894531 0.5289263129234314 0.4834737479686737
5 82880 0.13446037471294403 4.83601713180542 116.42298889160156 0.7253854870796204 0.43330445885658264
5 82900 0.19400978088378906 3.9925341606140137 86.0672378540039 0.6729839444160461 0.5154775381088257
5 82920 0.1649181991815567 4.354034900665283 102.74290466308594 0.6111622452735901 0.43359076976776123
5 82940 0.19232583045959473 3.866326093673706 92.56082153320312 0.6908893585205078 0.5349844098091125
5 82960 0.1955794245004654 4.470125675201416 98.65591430664062 0.6659989953041077 0.5483154058456421
5 82980 0.18689173460006714 4.279670715332031 98.38339233398438 0.6359120011329651 0.3798679709434509
5 83000 0.14743450284004211 4.973060607910156 106.49702453613281 0.6110027432441711 0.5061191916465759
5 83020 0.15993539988994598 4.013704299926758 96.87437438964844 0.611664891242981 0.44222575426101685
5 83040 0.14427833259105682 5.2379069328308105 130.3756561279297 0.6357021927833557 0.48082420229911804
5 83060 0.2171066701412201 3.706472873687744 102.08409118652344 0.5293052792549133 0.5086427330970764
5 83080 0.13896194100379944 5.332573890686035 117.01640319824219 0.6036843657493591 0.5610766410827637
5 83100 0.1680794060230255 5.015622615814209 111.44210052490234 0.6512646675109863 0.4450465738773346
5 83120 0.0934574231505394 5.554067611694336 146.71978759765625 0.6538768410682678 0.6032952666282654
5 83140 0.12685289978981018 5.281271457672119 120.73188018798828 0.6662137508392334 0.6142008304595947
5 83160 0.2217533439397812 3.429694175720215 88.53239440917969 0.562624454498291 0.4650018513202667
5 83180 0.15717282891273499 4.554352283477783 102.15447998046875 0.5932445526123047 0.45131710171699524
5 83200 0.12450534105300903 4.270792484283447 115.16046142578125 0.5951281785964966 0.48995187878608704
5 83220 0.18910537660121918 4.016351222991943 95.5866928100586 0.6843576431274414 0.47087153792381287
5 83240 0.17744573950767517 4.524718284606934 112.17364501953125 0.6109316349029541 0.39981144666671753
5 83260 0.15504112839698792 5.166051387786865 135.7874298095703 0.6705173850059509 0.595235288143158
5 83280 0.10706350952386856 5.789146423339844 123.72865295410156 0.6434561610221863 0.4662017226219177
5 83300 0.13122698664665222 5.2277374267578125 126.98795318603516 0.6176624894142151 0.3972216546535492
5 83320 0.11135341227054596 4.940074920654297 116.4033203125 0.6229547262191772 0.4026935398578644
5 83340 0.12436337023973465 4.814377784729004 122.56707000732422 0.6613407135009766 0.4540480077266693
5 83360 0.24106130003929138 4.204884052276611 80.95735168457031 0.561672568321228 0.3848177194595337
5 83380 0.13328206539154053 3.7425014972686768 103.72565460205078 0.6090313792228699 0.45919719338417053
5 83400 0.1404760479927063 5.0448808670043945 126.24822998046875 0.5975744128227234 0.4867233335971832
5 83420 0.17403042316436768 5.160392761230469 103.67655944824219 0.6876629590988159 0.5312466621398926
5 83440 0.17350004613399506 3.380553960800171 108.25287628173828 0.6462476849555969 0.4942168593406677
5 83460 0.20227286219596863 4.724664688110352 110.27731323242188 0.6063870191574097 0.39432573318481445
5 83480 0.13594801723957062 5.358060359954834 107.8043212890625 0.6853408813476562 0.5854794383049011
5 83500 0.16504810750484467 4.474884986877441 96.3315658569336 0.6776317954063416 0.4540797472000122
5 83520 0.07559430599212646 5.346730709075928 124.12754821777344 0.7161043286323547 0.48036888241767883
5 83540 0.15280413627624512 5.132254123687744 115.32920837402344 0.5727159380912781 0.47043415904045105
5 83560 0.09232380986213684 5.241261959075928 127.47016906738281 0.6061968207359314 0.5258031487464905
5 83580 0.163983553647995 4.849908828735352 109.27853393554688 0.5970007181167603 0.4211116135120392
5 83600 0.13230793178081512 5.688873767852783 119.13719177246094 0.5963678956031799 0.4420568645000458
5 83620 0.09357820451259613 6.467588424682617 131.75863647460938 0.6409881114959717 0.4712938368320465
5 83640 0.1552474945783615 5.19401216506958 112.19364166259766 0.695203423500061 0.4258514940738678
5 83660 0.13560977578163147 5.594757556915283 126.1532974243164 0.6297373175621033 0.42921191453933716
5 83680 0.15519343316555023 5.022176265716553 102.4489974975586 0.5810239315032959 0.43652403354644775
5 83700 0.19059643149375916 5.830021381378174 105.27861022949219 0.6567875146865845 0.527990996837616
5 83720 0.1521156132221222 4.278960227966309 104.4789810180664 0.632944643497467 0.472206711769104
5 83740 0.18628260493278503 3.03134822845459 96.23822021484375 0.5930579304695129 0.40480223298072815
5 83760 0.1703919917345047 3.888284683227539 90.98526000976562 0.5890884399414062 0.4216389060020447
5 83780 0.18706363439559937 5.207228660583496 96.717041015625 0.6471979022026062 0.4842948615550995
5 83800 0.12514552474021912 4.439759731292725 101.95596313476562 0.6663362383842468 0.5183427929878235
5 83820 0.16764132678508759 4.1687846183776855 102.65097045898438 0.7087153196334839 0.49737077951431274
5 83840 0.13384774327278137 4.9716644287109375 118.34555053710938 0.6903297901153564 0.4974801540374756
5 83860 0.10706792026758194 5.372173309326172 133.35595703125 0.6701264381408691 0.4866321384906769
5 83880 0.194158673286438 5.19207239151001 117.60734558105469 0.6102437376976013 0.47843754291534424
5 83900 0.10269907861948013 4.722987651824951 110.39743041992188 0.719900906085968 0.538501501083374
5 83920 0.16433553397655487 4.361545562744141 109.61307525634766 0.6033491492271423 0.4850750267505646
5 83940 0.13249312341213226 4.847322940826416 112.81724548339844 0.6040875911712646 0.48035728931427
5 83960 0.15022777020931244 4.922200679779053 104.66688537597656 0.6651445627212524 0.4910084009170532
5 83980 0.24071362614631653 3.6539037227630615 102.89280700683594 0.6266164779663086 0.4463246166706085
5 84000 0.21289876103401184 4.9393181800842285 97.90779113769531 0.666803777217865 0.452046275138855
5 84020 0.12429265677928925 5.937531471252441 122.34091186523438 0.6612492799758911 0.4657098650932312
5 84040 0.17917649447917938 4.632434368133545 104.55448150634766 0.7013826370239258 0.561186671257019
5 84060 0.20959457755088806 4.740138530731201 100.65956115722656 0.5642799735069275 0.47839343547821045
5 84080 0.1529051661491394 4.3233842849731445 113.79985046386719 0.6416991353034973 0.4700442850589752
5 84100 0.15124037861824036 5.070346355438232 124.70027160644531 0.6344423294067383 0.47048842906951904
5 84120 0.1513083279132843 5.125260353088379 97.64511108398438 0.6645066142082214 0.46798908710479736
5 84140 0.19729337096214294 4.897984981536865 108.71932983398438 0.5914941430091858 0.42384201288223267
5 84160 0.1266823709011078 4.097386360168457 91.42192077636719 0.7290082573890686 0.5213040113449097
5 84180 0.2304253876209259 2.728989839553833 87.44941711425781 0.5862158536911011 0.4302496612071991
5 84200 0.21647870540618896 3.7643301486968994 86.98905944824219 0.5173917412757874 0.38646918535232544
5 84220 0.09296520054340363 5.817215919494629 117.58041381835938 0.6270621418952942 0.45089268684387207
