59 154340 0.6794847846031189 0.7779306173324585 1.1211068630218506 0.027272727340459824 0.010273972526192665
59 154360 0.6607319116592407 0.7886903285980225 1.9996179342269897 0.022421523928642273 0.009523809887468815
59 154380 0.6677219271659851 0.742664635181427 1.586594820022583 0.03100775182247162 0.01975308731198311
59 154400 0.676496684551239 0.7693063020706177 1.2622206211090088 0.022346368059515953 0.013651876710355282
59 154420 0.6721405982971191 0.7450024485588074 1.5103282928466797 0.041860464960336685 0.0219512190669775
59 154440 0.6798055171966553 0.7310676574707031 1.0393584966659546 0.08241758495569229 0.04658384993672371
59 154460 0.6763116717338562 0.7323732972145081 1.1953831911087036 0.03086419776082039 0.01953125
59 154480 0.6779540181159973 0.7379453778266907 1.1330113410949707 0.06914893537759781 0.04248366132378578
59 154500 0.6797672510147095 0.7509281039237976 1.145433783531189 0.04374999925494194 0.022653721272945404
59 154520 0.6767342686653137 0.723332405090332 1.1208785772323608 0.023668639361858368 0.013888888992369175
59 154540 0.6883065104484558 0.7977277636528015 0.9449747204780579 0.10476190596818924 0.03559870645403862
59 154560 0.6726484298706055 0.7614311575889587 1.4786338806152344 0.02500000037252903 0.01461988314986229
59 154580 0.6681454181671143 0.6902738809585571 1.8597429990768433 0.06428571790456772 0.03651115670800209
59 154600 0.671445906162262 0.7152288556098938 1.5471689701080322 0.0235294122248888 0.012195121496915817
59 154620 0.6811419129371643 0.6757118105888367 1.0508923530578613 0.06694560497999191 0.050632912665605545
59 154640 0.6826623678207397 0.6786772012710571 1.3893749713897705 0.04219409450888634 0.02865329571068287
59 154660 0.669245719909668 0.7196754217147827 1.5753107070922852 0.019480518996715546 0.0076530613005161285
59 154680 0.678816020488739 0.762248694896698 1.1754502058029175 0.02469135820865631 0.012944984249770641
59 154700 0.66279137134552 0.7521669268608093 1.9443844556808472 0.009615384973585606 0.003846153849735856
59 154720 0.6846696138381958 0.6907598376274109 1.0710136890411377 0.0520833320915699 0.03021148033440113
59 154740 0.6823806166648865 0.6681968569755554 0.9551864266395569 0.042016807943582535 0.0200803205370903
59 154760 0.6693770885467529 0.7572742104530334 1.596647024154663 0.020725388079881668 0.009389671497046947
59 154780 0.6843847036361694 0.7630075812339783 1.0452990531921387 0.14000000059604645 0.06194690242409706
59 154800 0.6879977583885193 0.6567358374595642 0.7750535607337952 0.11811023950576782 0.06122449040412903
59 154820 0.675257682800293 0.7400225400924683 1.1725877523422241 0.03333333507180214 0.017543859779834747
59 154840 0.6720033884048462 0.7084014415740967 1.4669036865234375 0.04838709533214569 0.013513513840734959
59 154860 0.6740275621414185 0.7221148014068604 1.624415636062622 0.055793993175029755 0.030805686488747597
60 154880 0.6774735450744629 0.6961925029754639 1.250925064086914 0.0470588244497776 0.027210883796215057
60 154900 0.6841129064559937 0.7242948412895203 0.795026421546936 0.08620689809322357 0.03787878900766373
60 154920 0.679911732673645 0.7603777647018433 1.109725832939148 0.05223880708217621 0.024822695180773735
60 154940 0.6765536665916443 0.7191051244735718 1.3548976182937622 0.10734463483095169 0.05000000074505806
60 154960 0.6826069355010986 0.6604820489883423 1.2549710273742676 0.07456140220165253 0.0476190485060215
60 154980 0.6869055032730103 0.714720606803894 1.0222493410110474 0.06181818246841431 0.05448717996478081
60 155000 0.6733648777008057 0.7442082166671753 1.4942028522491455 0.011695906519889832 0.006230529397726059
60 155020 0.6640630960464478 0.7085552215576172 1.7406246662139893 0.03365384787321091 0.016470588743686676
60 155040 0.6727818250656128 0.6628608703613281 1.4763398170471191 0.026737967506051064 0.012853470630943775
60 155060 0.678022027015686 0.8351914882659912 1.4299991130828857 0.02380952425301075 0.015479875728487968
60 155080 0.6828081607818604 0.6841171979904175 0.9948238134384155 0.04672897234559059 0.014534884132444859
60 155100 0.6869859099388123 0.6749833226203918 0.7926346063613892 0.03378378227353096 0.02793296054005623
60 155120 0.6703423261642456 0.7192838788032532 1.5480055809020996 0.05624999850988388 0.0476190485060215
60 155140 0.6733560562133789 0.7294546365737915 1.3684700727462769 0.08496732264757156 0.032581452280282974
60 155160 0.6823904514312744 0.6706411838531494 0.8610326051712036 0.10869564861059189 0.030030030757188797
60 155180 0.6782851815223694 0.7547277808189392 1.3464771509170532 0.049504950642585754 0.022522522136569023
60 155200 0.6855352520942688 0.6868088245391846 0.8102322816848755 0.20987653732299805 0.06513410061597824
60 155220 0.6751079559326172 0.7588184475898743 1.3928492069244385 0.029999999329447746 0.019480518996715546
60 155240 0.6851301789283752 0.7003560662269592 0.8913594484329224 0.1472868174314499 0.06690140813589096
60 155260 0.665265679359436 0.7673653960227966 1.7547130584716797 0.057894736528396606 0.023861171677708626
60 155280 0.6706397533416748 0.745056688785553 1.6386504173278809 0.040816325694322586 0.02247191034257412
60 155300 0.6718316674232483 0.7441034913063049 1.3260042667388916 0.02777777798473835 0.011574073694646358
60 155320 0.6694538593292236 0.736320972442627 1.4987558126449585 0.0796460211277008 0.02760736271739006
60 155340 0.6824619770050049 0.7152155637741089 0.9894164800643921 0.016949152573943138 0.012711863964796066
60 155360 0.6701058745384216 0.7807477712631226 1.5948599576950073 0.06034482643008232 0.017283950001001358
60 155380 0.6838050484657288 0.7327681183815002 0.9846738576889038 0.06122449040412903 0.04072398319840431
60 155400 0.6820035576820374 0.7095807194709778 0.9568239450454712 0.08510638028383255 0.03418803587555885
60 155420 0.6784491539001465 0.7804248332977295 1.2587119340896606 0.06666667014360428 0.028436018154025078
60 155440 0.6969500184059143 0.6521188616752625 0.39002329111099243 0.042553190141916275 0.03333333507180214
60 155460 0.6705080270767212 0.7568914294242859 1.4840552806854248 0.04054053872823715 0.012295082211494446
60 155480 0.6797811985015869 0.7580453753471375 1.0155541896820068 0.051948051899671555 0.023391813039779663
60 155500 0.6812728643417358 0.6967949867248535 1.135960340499878 0.01834862306714058 0.0071428571827709675
60 155520 0.6900156736373901 0.7024773955345154 0.7977223992347717 0.057692307978868484 0.03488372266292572
60 155540 0.6705411672592163 0.7411249876022339 1.5188624858856201 0.06132075563073158 0.038805969059467316
60 155560 0.6858692169189453 0.6937938332557678 0.7234256863594055 0.051948051899671555 0.019704433158040047
60 155580 0.6732872724533081 0.7420476675033569 1.6181118488311768 0.010638297535479069 0.005347593687474728
60 155600 0.6839791536331177 0.666969895362854 0.8858590722084045 0.06382978707551956 0.018927445635199547
60 155620 0.6831883192062378 0.6882012486457825 0.9350640773773193 0.09248554706573486 0.054794520139694214
60 155640 0.6778446435928345 0.7237976789474487 1.1844203472137451 0.17171716690063477 0.0498533733189106
60 155660 0.6710826754570007 0.7470386624336243 1.4232553243637085 0.043478261679410934 0.016611294820904732
60 155680 0.6797082424163818 0.7038371562957764 1.1038291454315186 0.095238097012043 0.027548208832740784
60 155700 0.6734418272972107 0.7990418076515198 1.481321930885315 0.025641025975346565 0.01650165021419525
60 155720 0.6678310632705688 0.7622050046920776 1.627245545387268 0.019354838877916336 0.008356546051800251
60 155740 0.6723176836967468 0.7617452144622803 1.5328054428100586 0.0451388880610466 0.027484143152832985
60 155760 0.675794243812561 0.7611831426620483 1.272624135017395 0.02654867246747017 0.008928571827709675
60 155780 0.6741828918457031 0.6751883029937744 1.3881042003631592 0.05319149047136307 0.02857142873108387
60 155800 0.6764545440673828 0.716376006603241 1.1911985874176025 0.07692307978868484 0.035230353474617004
60 155820 0.6829713582992554 0.7090490460395813 1.0337437391281128 0.02238805964589119 0.008823529817163944
60 155840 0.681137204170227 0.6957336664199829 0.9820269346237183 0.11940298229455948 0.05460750684142113
60 155860 0.6896183490753174 0.7358211278915405 0.7107266783714294 0.0441988967359066 0.04040404036641121
60 155880 0.6800292730331421 0.7133841514587402 1.076780080795288 0.1315789520740509 0.07092198729515076
60 155900 0.6876223087310791 0.7060043811798096 0.6021643280982971 0.11999999731779099 0.060301508754491806
60 155920 0.6835981011390686 0.6933253407478333 0.9698178768157959 0.048689138144254684 0.03999999910593033
60 155940 0.675683856010437 0.7447600364685059 1.2529494762420654 0.028901733458042145 0.014124293811619282
60 155960 0.6705137491226196 0.7450173497200012 1.5857065916061401 0.049822062253952026 0.02734375
60 155980 0.6813023686408997 0.7172223925590515 0.9739099740982056 0.0670391097664833 0.0317460335791111
60 156000 0.6922754049301147 0.6307055354118347 0.5946037173271179 0.14049586653709412 0.06854838877916336
60 156020 0.6826536655426025 0.7769929766654968 1.0925815105438232 0.035874441266059875 0.025889968499541283
60 156040 0.6779696941375732 0.7421400547027588 1.069022297859192 0.02158273383975029 0.010714286006987095
60 156060 0.6712275743484497 0.730449914932251 1.5199670791625977 0.03375527262687683 0.02139037474989891
60 156080 0.6767687201499939 0.7037052512168884 1.2612520456314087 0.10582010447978973 0.05089058354496956
60 156100 0.6898935437202454 0.7465928792953491 0.6583034992218018 0.09401709586381912 0.04247104376554489
60 156120 0.6826472282409668 0.7209694981575012 1.037029504776001 0.06508875638246536 0.029569892212748528
60 156140 0.678381085395813 0.7151305675506592 1.2456254959106445 0.08791209012269974 0.04010025039315224
60 156160 0.6840595006942749 0.7205279469490051 1.0495381355285645 0.051428571343421936 0.02922077849507332
60 156180 0.67047119140625 0.7540178298950195 1.6357160806655884 0.052401747554540634 0.028436018154025078
60 156200 0.6875690221786499 0.759158194065094 0.8647927641868591 0.06666667014360428 0.037151701748371124
60 156220 0.670318603515625 0.6896743178367615 1.5950543880462646 0.0670103058218956 0.0356164388358593
60 156240 0.6778716444969177 0.704728901386261 1.0541619062423706 0.08536585420370102 0.02153846062719822
60 156260 0.677918553352356 0.7108842730522156 1.087240219116211 0.10476190596818924 0.037542663514614105
60 156280 0.6830043792724609 0.6928163766860962 1.0490962266921997 0.09090909361839294 0.03693181648850441
60 156300 0.6619174480438232 0.7708891034126282 2.081892967224121 0.030581040307879448 0.01788908801972866
60 156320 0.6894104480743408 0.7538744211196899 0.6766995191574097 0.05882352963089943 0.0470588244497776
60 156340 0.6728983521461487 0.7586633563041687 1.4141463041305542 0.008474576286971569 0.0028735632076859474
60 156360 0.6866661310195923 0.6554016470909119 0.7703548073768616 0.07865168899297714 0.025547444820404053
60 156380 0.6907991170883179 0.68559330701828 0.6095326542854309 0.08988764137029648 0.040816325694322586
60 156400 0.6880534887313843 0.7509395480155945 0.7307566404342651 0.0903225839138031 0.05283018946647644
60 156420 0.682797908782959 0.7192184329032898 0.8873956203460693 0.09375 0.037854891270399094
60 156440 0.6740169525146484 0.7437273859977722 1.2890915870666504 0.05154639109969139 0.03021148033440113
60 156460 0.6826378107070923 0.741593062877655 1.0946608781814575 0.10309278219938278 0.05494505539536476
60 156480 0.682831883430481 0.6880616545677185 0.9684190154075623 0.03414634242653847 0.02651515230536461
60 156500 0.675917387008667 0.7204383611679077 1.3006681203842163 0.09142857044935226 0.05423728749155998
60 156520 0.6799103617668152 0.7112377882003784 1.2120057344436646 0.09876543283462524 0.07361963391304016
60 156540 0.6810318231582642 0.7428897023200989 0.9646787643432617 0.03921568766236305 0.016597511246800423
60 156560 0.6743922829627991 0.679371178150177 1.429416537284851 0.05147058889269829 0.016990290954709053
60 156580 0.6816627979278564 0.6551409959793091 1.2269034385681152 0.1071428582072258 0.03146853297948837
60 156600 0.6817251443862915 0.7211926579475403 1.0231106281280518 0.034285712987184525 0.028985507786273956
60 156620 0.6852697730064392 0.713297963142395 0.8401238322257996 0.09467455744743347 0.06722689419984818
60 156640 0.6829587817192078 0.7330622673034668 0.883246660232544 0.021276595070958138 0.010416666977107525
60 156660 0.6789869070053101 0.7330648899078369 1.1150254011154175 0.08875739574432373 0.05033557116985321
60 156680 0.686398983001709 0.8164154887199402 1.3671746253967285 0.04724409431219101 0.016949152573943138
60 156700 0.6745575666427612 0.7817496657371521 1.3485549688339233 0.0625 0.021844660863280296
60 156720 0.6761243343353271 0.7240253686904907 1.1730743646621704 0.021897809579968452 0.009868420660495758
60 156740 0.6824259757995605 0.777935266494751 1.0045952796936035 0.04411764815449715 0.03125
60 156760 0.6910723447799683 0.7072250843048096 0.4309265613555908 0.19148936867713928 0.04326923191547394
60 156780 0.6753490567207336 0.6922882199287415 1.096382737159729 0.00909090880304575 0.0030303029343485832
60 156800 0.6836246848106384 0.6881103515625 0.9214136600494385 0.10000000149011612 0.036666665226221085
60 156820 0.6690427660942078 0.7541314363479614 1.5886895656585693 0.07614213228225708 0.033707864582538605
60 156840 0.6834253072738647 0.7455623149871826 0.9770247340202332 0.06666667014360428 0.03629032149910927
60 156860 0.6773953437805176 0.6932376623153687 1.172462821006775 0.10489510744810104 0.05999999865889549
60 156880 0.6755673289299011 0.7441831231117249 1.3952828645706177 0.03846153989434242 0.01576576568186283
60 156900 0.6775714159011841 0.7036323547363281 1.1734024286270142 0.05737704783678055 0.02380952425301075
60 156920 0.6735705137252808 0.7214694619178772 1.3568224906921387 0.05263157933950424 0.018518518656492233
60 156940 0.6891745328903198 0.7912235856056213 1.0500825643539429 0.0 0.0
60 156960 0.6746519804000854 0.7336544394493103 1.2616991996765137 0.0746268630027771 0.03875968977808952
60 156980 0.6763854622840881 0.7143008708953857 1.1712446212768555 0.0628930851817131 0.026455026119947433
60 157000 0.6876718401908875 0.7144360542297363 0.7567059993743896 0.07042253762483597 0.04878048598766327
60 157020 0.6771465539932251 0.6454260945320129 1.5221375226974487 0.07114624232053757 0.04851752147078514
60 157040 0.6747246980667114 0.7080885767936707 1.3496421575546265 0.025806451216340065 0.010101010091602802
60 157060 0.6696904897689819 0.670091450214386 1.8072479963302612 0.008474576286971569 0.0044052861630916595
60 157080 0.6647378206253052 0.8250409960746765 1.9726088047027588 0.016194332391023636 0.009280742146074772
60 157100 0.6734064817428589 0.7705326676368713 1.5362608432769775 0.01796407252550125 0.009615384973585606
60 157120 0.6707743406295776 0.7397274374961853 1.5150353908538818 0.0 0.0
60 157140 0.6662821769714355 0.7353148460388184 1.6980892419815063 0.043902438133955 0.021377671509981155
60 157160 0.6701931357383728 0.720676839351654 1.4815988540649414 0.03333333507180214 0.019999999552965164
60 157180 0.6660714149475098 0.8104103207588196 1.9055774211883545 0.022813688963651657 0.01729106716811657
60 157200 0.6775491237640381 0.6692010164260864 1.1748524904251099 0.04117647185921669 0.02229299396276474
60 157220 0.6651307344436646 0.7602975964546204 1.7287296056747437 0.015197568573057652 0.013227513059973717
60 157240 0.6872122287750244 0.7048006057739258 0.7533223628997803 0.04724409431219101 0.029556650668382645
60 157260 0.6695074439048767 0.7321967482566833 1.535966396331787 0.0533333346247673 0.016806723549962044
60 157280 0.6863799095153809 0.6750723719596863 0.9425185918807983 0.042553190141916275 0.018018018454313278
60 157300 0.6904324293136597 0.7167779207229614 0.6913877129554749 0.013513513840734959 0.0043668122962117195
60 157320 0.6705793738365173 0.7791383266448975 1.6444790363311768 0.04032257944345474 0.02506265603005886
60 157340 0.6734514236450195 0.7247464656829834 1.4101969003677368 0.08500000089406967 0.042394015938043594
60 157360 0.677227258682251 0.6938209533691406 1.193212866783142 0.125 0.04411764815449715
60 157380 0.6613806486129761 0.7902100086212158 1.8971424102783203 0.01796407252550125 0.006109979469329119
60 157400 0.6742274165153503 0.7443227767944336 1.3254390954971313 0.06086956337094307 0.01994301937520504
60 157420 0.6655881404876709 0.7703895568847656 1.7417024374008179 0.024096384644508362 0.009900989942252636
60 157440 0.6720861196517944 0.736998975276947 1.3872458934783936 0.037974681705236435 0.016574585810303688
60 157460 0.673410177230835 0.70679771900177 1.4025813341140747 0.05166051536798477 0.0364583320915699
60 157480 0.6787437796592712 0.7117835879325867 1.0141514539718628 0.02222222276031971 0.010273972526192665
60 157500 0.6712337732315063 0.7798959016799927 1.6249988079071045 0.014218009077012539 0.0069605568423867226
61 157520 0.671988844871521 0.7314417362213135 1.4318336248397827 0.028708133846521378 0.015384615398943424
61 157540 0.6897169351577759 0.6667184829711914 0.5875836610794067 0.05882352963089943 0.023474179208278656
61 157560 0.6807323694229126 0.7710374593734741 1.3840105533599854 0.035353533923625946 0.02545454539358616
61 157580 0.6840419769287109 0.6980787515640259 1.0262954235076904 0.0211267601698637 0.011320754885673523
61 157600 0.6812901496887207 0.6907888650894165 1.0895992517471313 0.1355932205915451 0.07523510605096817
61 157620 0.6804618835449219 0.7043361067771912 1.1175254583358765 0.03349282220005989 0.02641509473323822
61 157640 0.6769967675209045 0.7191889882087708 1.1930084228515625 0.05624999850988388 0.031578946858644485
61 157660 0.6744937896728516 0.7963427901268005 1.5400359630584717 0.007633587811142206 0.003508772002533078
61 157680 0.6823331117630005 0.7266140580177307 0.9529405832290649 0.04109589010477066 0.010869565419852734
61 157700 0.6566398739814758 0.7621611952781677 2.2420225143432617 0.037837836891412735 0.014705882407724857
61 157720 0.6761829853057861 0.7270240783691406 1.2370580434799194 0.05780346691608429 0.02857142873108387
61 157740 0.6673136353492737 0.7308273315429688 1.8449324369430542 0.01826483942568302 0.01173020526766777
61 157760 0.6942838430404663 0.6968840956687927 0.5759958624839783 0.14049586653709412 0.08585858345031738
61 157780 0.6813521981239319 0.6576651930809021 0.9787703156471252 0.09195402264595032 0.06324110925197601
61 157800 0.6742839813232422 0.7347446084022522 1.2418748140335083 0.0 0.0
61 157820 0.680435299873352 0.7115067839622498 0.996283769607544 0.02985074557363987 0.007352941203862429
61 157840 0.670710027217865 0.8178755640983582 1.6319304704666138 0.08552631735801697 0.028260869905352592
61 157860 0.6762117147445679 0.7095494866371155 1.1333383321762085 0.01515151560306549 0.007299270015209913
61 157880 0.6879146099090576 0.6823026537895203 0.6528156399726868 0.08860759437084198 0.024390242993831635
61 157900 0.6872481107711792 0.762710452079773 0.8901040554046631 0.08196721225976944 0.03164556995034218
61 157920 0.6721429228782654 0.7502325773239136 1.3840839862823486 0.0569620244204998 0.025787966325879097
61 157940 0.6775937080383301 0.7387654781341553 1.380814552307129 0.032374098896980286 0.024000000208616257
61 157960 0.6775874495506287 0.7134448289871216 1.1795132160186768 0.03191489353775978 0.013100436888635159
61 157980 0.6800485849380493 0.6978906393051147 1.1168773174285889 0.032894738018512726 0.01937984488904476
61 158000 0.6714083552360535 0.7360026240348816 1.4663076400756836 0.0776699036359787 0.01882352866232395
61 158020 0.6718032956123352 0.7339127659797668 1.5629730224609375 0.010638297535479069 0.004761904943734407
61 158040 0.6870424747467041 0.7419877052307129 0.6230570077896118 0.03529411926865578 0.014778325334191322
61 158060 0.6784018278121948 0.7808603644371033 1.2025251388549805 0.025806451216340065 0.012987012974917889
61 158080 0.6764371395111084 0.7717235088348389 1.328277826309204 0.021052632480859756 0.014814814552664757
61 158100 0.6947205066680908 0.7342603802680969 0.5133403539657593 0.025316456332802773 0.020512821152806282
61 158120 0.6832282543182373 0.7666255235671997 1.0003256797790527 0.09090909361839294 0.035087719559669495
61 158140 0.6783769130706787 0.7541359663009644 1.0907111167907715 0.008928571827709675 0.004950494971126318
61 158160 0.681804358959198 0.6962174773216248 1.1862196922302246 0.04511278122663498 0.019736841320991516
61 158180 0.6746984720230103 0.7542310357093811 1.4341062307357788 0.05116279050707817 0.03448275849223137
61 158200 0.678199291229248 0.7021122574806213 1.1492846012115479 0.01515151560306549 0.007692307699471712
61 158220 0.6875158548355103 0.7434510588645935 0.7099792957305908 0.01923076994717121 0.005434782709926367
61 158240 0.6821911334991455 0.690106213092804 1.1354674100875854 0.052941177040338516 0.032374098896980286
61 158260 0.6670246124267578 0.7325003147125244 1.764129400253296 0.01834862306714058 0.009803921915590763
61 158280 0.6716081500053406 0.734954833984375 1.4551581144332886 0.12931033968925476 0.04273504391312599
61 158300 0.6665960550308228 0.7132675051689148 1.5825541019439697 0.015384615398943424 0.0044247787445783615
61 158320 0.681631326675415 0.7635219097137451 1.0966849327087402 0.05056179687380791 0.0253521129488945
61 158340 0.683264970779419 0.7042793035507202 1.0047506093978882 0.0 0.0
61 158360 0.6879396438598633 0.7844812273979187 0.9276372790336609 0.029197080060839653 0.016460904851555824
61 158380 0.6838076114654541 0.7505168914794922 0.9138410687446594 0.01666666753590107 0.008968610316514969
61 158400 0.6870794296264648 0.7315250039100647 0.929263710975647 0.02238805964589119 0.011627906933426857
61 158420 0.6722965240478516 0.6935692429542542 1.4503204822540283 0.012121211737394333 0.005509641952812672
61 158440 0.6792303323745728 0.7493731379508972 1.1992392539978027 0.056603774428367615 0.03010033443570137
61 158460 0.6771204471588135 0.7451565265655518 1.359428882598877 0.07647059112787247 0.0670103058218956
61 158480 0.6716337203979492 0.7672935724258423 1.6364381313323975 0.05000000074505806 0.02964959479868412
61 158500 0.6781215071678162 0.7609950304031372 1.2178966999053955 0.051020409911870956 0.021739130839705467
61 158520 0.6736146211624146 0.7413952946662903 1.2930448055267334 0.06862745434045792 0.01827676221728325
61 158540 0.6793971657752991 0.7102133631706238 1.0283176898956299 0.0555555559694767 0.021943572908639908
61 158560 0.6812599897384644 0.7596448063850403 1.2434501647949219 0.06167401000857353 0.034567900002002716
61 158580 0.6808940172195435 0.7431987524032593 1.021121859550476 0.04273504391312599 0.014285714365541935
61 158600 0.6821656823158264 0.6920072436332703 1.0205175876617432 0.0873015895485878 0.03363914415240288
61 158620 0.6806285381317139 0.7303417325019836 0.940976083278656 0.06779661029577255 0.023952096700668335
61 158640 0.6810638904571533 0.7753335237503052 1.0976896286010742 0.04848484694957733 0.029520295560359955
61 158660 0.6859748363494873 0.7106633186340332 0.8916458487510681 0.04477611929178238 0.028301887214183807
61 158680 0.684451162815094 0.7574922442436218 0.7914560437202454 0.12765957415103912 0.03846153989434242
61 158700 0.6920768022537231 0.7316177487373352 0.8559011816978455 0.10457516461610794 0.07619047909975052
61 158720 0.6838080883026123 0.6789154410362244 0.9706951379776001 0.18478260934352875 0.07852193713188171
61 158740 0.683472752571106 0.7368257641792297 0.9275192022323608 0.0656934306025505 0.02227722853422165
61 158760 0.6756465435028076 0.7504656314849854 1.3980739116668701 0.05806451663374901 0.02678571455180645
61 158780 0.687414288520813 0.74139404296875 0.6199780702590942 0.021739130839705467 0.004975124262273312
61 158800 0.668128490447998 0.7588388323783875 1.7412965297698975 0.025316456332802773 0.011560693383216858
61 158820 0.6772001385688782 0.7483823299407959 1.3242567777633667 0.03311258181929588 0.015432098880410194
61 158840 0.6799315214157104 0.6494935154914856 1.2502752542495728 0.038167938590049744 0.010593220591545105
61 158860 0.6647261381149292 0.7567660808563232 1.9414550065994263 0.04278074949979782 0.0181818176060915
61 158880 0.6799526214599609 0.7585148215293884 1.2017996311187744 0.019157087430357933 0.01666666753590107
61 158900 0.6759132742881775 0.7596521377563477 1.3153271675109863 0.012658228166401386 0.006644518114626408
61 158920 0.6732481718063354 0.7349799871444702 1.2655105590820312 0.0714285746216774 0.0317460335791111
61 158940 0.6765073537826538 0.7085041999816895 1.3639521598815918 0.05042016878724098 0.033149171620607376
61 158960 0.6913023591041565 0.7440593838691711 1.0171772241592407 0.027027027681469917 0.016233766451478004
61 158980 0.6758325099945068 0.7848045825958252 1.4764602184295654 0.012048192322254181 0.005479452200233936
61 159000 0.6719318628311157 0.6774986386299133 1.5350914001464844 0.0258620698004961 0.01287553645670414
61 159020 0.6648122072219849 0.7236331105232239 1.8729562759399414 0.021276595070958138 0.013729977421462536
61 159040 0.6756410598754883 0.7416999936103821 1.1854287385940552 0.03191489353775978 0.02150537632405758
61 159060 0.6801395416259766 0.7320268154144287 1.010227084159851 0.020202020183205605 0.006666666828095913
61 159080 0.6756032705307007 0.7378015518188477 1.1382112503051758 0.01904761977493763 0.006968641187995672
61 159100 0.6769728064537048 0.687713623046875 1.1541123390197754 0.03076923079788685 0.007042253389954567
61 159120 0.6672029495239258 0.7540522813796997 1.661760687828064 0.0357142873108387 0.02064896747469902
61 159140 0.6840107440948486 0.6767709851264954 0.7890628576278687 0.037974681705236435 0.01875000074505806
61 159160 0.6844948530197144 0.7343927621841431 0.8813616037368774 0.07035175710916519 0.05147058889269829
61 159180 0.6867870092391968 0.7033312916755676 0.803644597530365 0.07777778059244156 0.02857142873108387
61 159200 0.6860758066177368 0.7053551077842712 0.7780324220657349 0.027397260069847107 0.008298755623400211
61 159220 0.6747527122497559 0.6964128017425537 1.3058202266693115 0.01986755058169365 0.007537688594311476
61 159240 0.6766548156738281 0.7052311897277832 1.2796132564544678 0.050847455859184265 0.028301887214183807
61 159260 0.6674919128417969 0.7164190411567688 1.718213677406311 0.014634146355092525 0.008241758681833744
61 159280 0.6873791813850403 0.667519748210907 0.839694082736969 0.09782608598470688 0.030927835032343864
61 159300 0.6722291707992554 0.7572948336601257 1.4931923151016235 0.09950248897075653 0.046620044857263565
61 159320 0.679021954536438 0.6870341300964355 1.0254298448562622 0.042553190141916275 0.015325670130550861
61 159340 0.677402138710022 0.6338953971862793 1.6056686639785767 0.03999999910593033 0.013888888992369175
61 159360 0.682859480381012 0.7448853254318237 1.0650544166564941 0.037837836891412735 0.022875817492604256
61 159380 0.6776565313339233 0.647680401802063 1.5347540378570557 0.048859935253858566 0.03916449099779129
61 159400 0.6769918203353882 0.7557129859924316 1.1461536884307861 0.02083333395421505 0.0173611119389534
61 159420 0.6741706132888794 0.7251447439193726 1.6404622793197632 0.0694444477558136 0.038167938590049744
61 159440 0.680536150932312 0.746435284614563 1.1473145484924316 0.077625572681427 0.0498533733189106
61 159460 0.6830828189849854 0.7222147583961487 0.773020327091217 0.04285714402794838 0.014851485379040241
61 159480 0.6730363965034485 0.7335487604141235 1.2957786321640015 0.03658536449074745 0.007444168906658888
61 159500 0.6857733726501465 0.6730882525444031 0.7922672033309937 0.04716981202363968 0.019455252215266228
61 159520 0.6901942491531372 0.664574146270752 0.7367082834243774 0.07999999821186066 0.036496348679065704
61 159540 0.6622523069381714 0.7642198801040649 1.933772325515747 0.010869565419852734 0.0054054055362939835
61 159560 0.6847606301307678 0.6672402024269104 0.8829626441001892 0.03947368264198303 0.011406844481825829
61 159580 0.6881126165390015 0.7812255620956421 0.8314955830574036 0.04651162773370743 0.02521008439362049
61 159600 0.6830499172210693 0.6659538745880127 1.0715159177780151 0.03205128386616707 0.022522522136569023
61 159620 0.6610507965087891 0.8469075560569763 2.2507543563842773 0.01621621660888195 0.006535947788506746
61 159640 0.6807235479354858 0.7149704694747925 1.019976019859314 0.027586206793785095 0.014869888313114643
61 159660 0.6822173595428467 0.724937379360199 0.8863182067871094 0.1204819306731224 0.035587187856435776
61 159680 0.68989497423172 0.7073574066162109 0.5694190263748169 0.059405941516160965 0.04444444552063942
61 159700 0.6711957454681396 0.7847074866294861 1.542527437210083 0.02380952425301075 0.01123595517128706
61 159720 0.6828299760818481 0.7607468962669373 1.0764466524124146 0.07194244861602783 0.03378378227353096
61 159740 0.6770846843719482 0.7490924000740051 1.2590293884277344 0.10967741906642914 0.042394015938043594
61 159760 0.6742839813232422 0.7760745882987976 1.2702971696853638 0.01149425283074379 0.006802720949053764
61 159780 0.6771595478057861 0.7256611585617065 1.2052308320999146 0.042424242943525314 0.026022305712103844
61 159800 0.6841638088226318 0.7336497902870178 1.0211083889007568 0.09589041024446487 0.07777778059244156
61 159820 0.6844322085380554 0.7014390826225281 0.9167441725730896 0.04237288236618042 0.019685039296746254
61 159840 0.6746355295181274 0.7171453833580017 1.2786186933517456 0.06451612710952759 0.03883495181798935
61 159860 0.6684058308601379 0.6976768374443054 1.6412866115570068 0.0357142873108387 0.01785714365541935
61 159880 0.6820833683013916 0.7752569317817688 1.060694932937622 0.02469135820865631 0.0154440151527524
61 159900 0.6784526109695435 0.704583466053009 1.1065157651901245 0.08695652335882187 0.038167938590049744
61 159920 0.6839094758033752 0.6802405118942261 0.9809306859970093 0.06122449040412903 0.025641025975346565
61 159940 0.6859054565429688 0.6887726783752441 0.8920980095863342 0.03999999910593033 0.028301887214183807
61 159960 0.6721033453941345 0.6914218068122864 1.4294160604476929 0.05681818351149559 0.028089888393878937
61 159980 0.6666725873947144 0.7678448557853699 1.7769051790237427 0.006802720949053764 0.002967359032481909
